94263312,While the Meter is Running Computing in a Capped World,2011,0,6,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
1540555466,A Multi-Modal Natural Language Interface to an Information Visualization Environment,2001,17,24,2,1.0,2303527180,Kenneth Charles Cox,0,-0.8031790799329862,-0.8639568061219719
1607319255,Historical analysis using the past to design the future,2006,40,38,3,0.705882,683873853,Susan Wyche,0,-0.5660556211367023,0.27801443311246554
1681671561,My Roomba is Rambo intimate home appliances,2007,37,143,3,0.857143,2158362937,Ja Young Sung,0,0.016357069610664,0.0645642369777481
1939446589,Eavesdropping on Electronic Guidebooks Observing Learning Resources in Shared Listening Environments,2002,17,19,3,0.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
1610083255,Electronic communication themes from a case study of the deaf community,2007,18,16,2,0.0,246133520,Valerie Henderson Summet,0,0.016357069610664,0.0645642369777481
1980273519,Sacred imagery in techno-spiritual design,2009,8,25,6,1.0,683873853,Susan Wyche,0,0.016357069610664,0.0645642369777481
1968423587,Ethnography and design,1994,9,63,1,1.0,504046652,Rebecca E. Grinter,0,-0.2903671731840586,-0.025405281641881647
1978036451,Featured community SIG human-computer interaction for development,2013,5,1,4,0.0,1981493853,Ban Al Ani,0,0.25283915242175853,0.2512401232746696
1969593871,More than meets the eye transforming the user experience of home network management,2008,41,84,3,0.666667,2022563883,Erika Shehan Poole,0,-0.4871926066258476,-0.32066271942150526
1996298400,Workflow Systems Occasions for Success and Failure,2000,40,63,1,1.0,504046652,Rebecca E. Grinter,0,-0.2903671731840586,-0.025405281641881647
1997188641,Robots in the wild understanding long-term use,2009,27,72,3,0.857143,2158362937,Ja Young Sung,0,0.016357069610664,0.0645642369777481
2029111825,Sotto voce exploring the interplay of conversation and mobile audio spaces,2002,17,190,2,0.147887,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2032943458,Using dialog and context in a speech-based interface for an information visualization environment,2000,3,1,2,1.0,2303527180,Kenneth Charles Cox,0,0.016357069610664,0.0645642369777481
2055161939,Feminism and interaction design,2011,13,11,5,0.0,342693678,Shaowen Bardzell,0,-0.35899601783578045,-0.6786388887380824
2035846131,Revisiting the visit understanding how technology can shape the museum visit,2002,22,167,1,1.0,504046652,Rebecca E. Grinter,0,-0.4922090206681558,0.3010103477778161
2055221909,Recomposition Coordinating a Web of SoftwareDependencies,2003,33,38,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2051846976,Practical strategies for integrating a conversation analyst in an iterative design process,2002,28,16,3,0.0,2141509576,Allison Woodruff,0,0.016357069610664,0.0645642369777481
2043202514,Broadening Ubicomps vision an exploratory study of charismatic pentecostals and technology use in Brazil,2009,37,11,3,1.0,683873853,Susan Wyche,0,-0.7076178417119213,-0.0499536031986092
2041531372,Exploring the use of large displays in american megachurches,2007,4,10,3,0.769231,683873853,Susan Wyche,0,0.016357069610664,0.0645642369777481
2059347146,Re-placing faith reconsidering the secular-religious use divide in the United States and Kenya,2008,29,32,3,0.888889,683873853,Susan Wyche,0,-0.2903671731840586,-0.025405281641881647
2075208666,Introduction to the Special Issue of â€œThe Turn to The Wildâ€,2013,8,67,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2070126461,&quot;Pimp My Roomba&quot; designing for personalization,2009,10,53,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2067093318,Understanding the role of configuration management systems in software development,1996,8,6,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
