2089932758	2077389465	0.5
2090206147	2089932758	0.5
2090455758	1983808135	0.5
2090455758	2089932758	0.5
2090455758	2141341554	0.5
2092480924	2148087328	0.5
2097652795	1625727187	0.5
2097652795	1983808135	0.5
2101737112	2089932758	0.5
2101737112	2151308976	0.5
2101737112	2167648906	0.5
2102599910	1983808135	0.5
2102599910	2090455758	0.5
2102599910	2144120361	0.5
2102599910	2546299398	0.5
2103092037	2065179596	0.5
2105956719	2049322157	0.5
2105956719	2103092037	0.5
2105956719	2160155731	0.5
2110808275	2013742333	0.5
2110808275	2056531976	0.5
2112692031	2141341554	0.5
2114202411	2103092037	0.5
2117103145	2102599910	0.5
2117103145	2541472864	0.5
2117384536	2024585795	0.5
2117384536	2167648906	0.5
2119755711	2112692031	0.5
2119755711	2130101746	0.5
2119755711	2141341554	0.5
2119755711	2147994340	0.5
2119755711	2200578690	0.5
2120143076	1759254194	0.5
2120143076	2077389465	0.5
2120143076	2089932758	0.5
2120143076	2139000476	0.5
2120898739	2148622184	0.5
2120898739	2265079331	0.5
2121706959	2089932758	0.5
2121706959	2167648906	0.5
2121706959	2309248140	0.5
2128039206	2147461708	0.5
2128039206	2170878722	0.5
2129438243	2151308976	0.5
2129438243	2167648906	0.5
2130101746	2120898739	0.5
2134055714	2200578690	0.5
2136210723	1993328048	0.5
2136210723	2089932758	0.5
2136210723	2090455758	0.5
2136210723	2167648906	0.5
2136210723	2541472864	0.5
2136210723	2546299398	0.5
2139000476	2077389465	0.5
2141341554	1983808135	0.5
2141341554	2089932758	0.5
2142469217	1983808135	0.5
2144120361	1973595223	0.5
2144120361	1983808135	0.5
2144120361	2089932758	0.5
2144120361	2167648906	0.5
2144120361	2541472864	0.5
2144120361	2546299398	0.5
2147994340	1980931468	0.5
2147994340	1983808135	0.5
2147994340	2200578690	0.5
2148622184	2141341554	0.5
2148622184	2541472864	0.5
2148622184	2546299398	0.5
2154403272	2019867899	0.5
2154403272	2144120361	0.5
2157173202	2200578690	0.5
2160155731	2092480924	0.5
2161000249	1980931468	0.5
2161000249	2019035718	0.5
2161048901	2200578690	0.5
2162026114	103688829	0.5
2162026114	1983808135	0.5
2162026114	2024585795	0.5
2162026114	2102599910	0.5
2162026114	2144120361	0.5
2162026114	2167648906	0.5
2162026114	2170878722	0.5
2162026114	2541472864	0.5
2162026114	2546299398	0.5
2162237153	2089932758	0.5
2162237153	2090455758	0.5
2162237153	2541472864	0.5
2162237153	2546299398	0.5
2167648906	1973595223	0.5
2167648906	1993328048	0.5
2167648906	2089932758	0.5
2167648906	2090455758	0.5
2167648906	2141341554	0.5
2167648906	2541472864	0.5
2167648906	2546299398	0.5
2169704965	1980931468	0.5
2169704965	2013785507	0.5
2170878722	2041470012	0.5
2181299751	2144120361	0.5
2187810936	2024585795	0.5
2187810936	2102599910	0.5
2187810936	2546299398	0.5
2200578690	2019867899	0.5
2200578690	2077389465	0.5
2235715729	2001863204	0.5
2242572581	1632809586	0.5
2242572581	193782591	0.5
2242572581	1973595223	0.5
2242572581	1980931468	0.5
2242572581	1993328048	0.5
2242572581	2019867899	0.5
2242572581	2024585795	0.5
2242572581	2065179596	0.5
2242572581	2089932758	0.5
2242572581	2090455758	0.5
2242572581	2102599910	0.5
2242572581	2141341554	0.5
2242572581	2144120361	0.5
2242572581	2148087328	0.5
2242572581	2154403272	0.5
2242572581	2162026114	0.5
2242572581	2167648906	0.5
2242572581	2169704965	0.5
2242572581	2170878722	0.5
2242572581	2541472864	0.5
2242572581	2546299398	0.5
2242572581	6132477	0.5
2265079331	2057872099	0.5
2265079331	2065179596	0.5
2265079331	2141341554	0.5
2265079331	2148622184	0.5
2265079331	2541472864	0.5
2265079331	2546299398	0.5
2292008793	1983808135	0.5
2292008793	2019867899	0.5
2292008793	2024585795	0.5
2292008793	2037477515	0.5
2292008793	2077389465	0.5
2292008793	2102599910	0.5
2292008793	2120898739	0.5
2292008793	2130101746	0.5
2292008793	2134055714	0.5
2292008793	2141341554	0.5
2292008793	2147994340	0.5
2292008793	2161048901	0.5
2292008793	2200578690	0.5
2295627454	2064888653	0.5
2295627454	2092480924	0.5
2295627454	2151308976	0.5
2295627454	2160155731	0.5
2395261558	2546299398	0.5
2528739360	1983808135	0.5
2528739360	2001863204	0.5
2528739360	2147994340	0.5
2528739360	2235715729	0.5
2541472864	1973595223	0.5
2541472864	1983808135	0.5
2541472864	2141341554	0.5
2541472864	2167648906	0.5
2541472864	2546299398	0.5
2546299398	1973595223	0.5
2546299398	1983808135	0.5
2546299398	2141341554	0.5
2608256400	2101737112	0.5
2608256400	2151308976	0.5
2608256400	2167648906	0.5
2787026453	1973595223	0.5
2787026453	1983808135	0.5
2787026453	2089932758	0.5
2787026453	2167648906	0.5
2787026453	2541472864	0.5
2787026453	2546299398	0.5
2795447599	2235715729	0.5
2795447599	2528739360	0.5
2795863085	2073261288	0.5
2795863085	2395261558	0.5
2897866090	2235715729	0.5
2897866090	2795447599	0.5
2970294144	1973595223	0.5
2970294144	1983808135	0.5
2970294144	2141341554	0.5
358730118	1973595223	0.5
358730118	1983808135	0.5
358730118	2141341554	0.5
6132477	1973595223	0.5
6132477	1983808135	0.5
6132477	1993328048	0.5
6132477	2089932758	0.5
6132477	2090455758	0.5
6132477	2141341554	0.5
6132477	2546299398	0.5
91932102	1983808135	0.5
91932102	2546299398	0.5
91932102	6132477	0.5
