1926950781	1979158936	0.5
1926950781	2032276364	0.5
1982853703	2136217935	0.5
1999570639	2112011419	0.5
2005730491	1979158936	0.5
2005730491	2032276364	0.5
2009104953	2162134050	0.5
2018643353	2185997958	0.5
2025895747	2009104953	0.5
2025895747	2136217935	0.5
2025895747	2162134050	0.5
2030187960	2009104953	0.5
2030187960	2125045484	0.5
2032902703	2032276364	0.5
2032950481	2162134050	0.5
2036970623	2167357673	0.5
2042648541	2104631017	0.5
2042648541	2125045484	0.5
2067432581	2009104953	0.5
2067432581	2125045484	0.5
2067432581	2136217935	0.5
2068548805	2118115984	0.5
2086377212	1979158936	0.5
2086377212	2005730491	0.5
2086377212	2032902703	0.5
2090841027	2009104953	0.5
2090841027	2099629952	0.5
2090841027	2104631017	0.5
2090841027	2112011419	0.5
2090841027	2162134050	0.5
2099629952	1249361536	0.5
2099629952	2104631017	0.5
2099629952	2112011419	0.5
2099629952	2148374005	0.5
2104631017	2009104953	0.5
2104631017	2112011419	0.5
2104631017	2136217935	0.5
2112011419	128632743	0.5
2118071484	2104631017	0.5
2118071484	2112011419	0.5
2118071484	2162134050	0.5
2124241355	1999570639	0.5
2124241355	2099629952	0.5
2124241355	2104631017	0.5
2124241355	2112011419	0.5
2125045484	2009104953	0.5
2125045484	2136217935	0.5
2125045484	2162134050	0.5
2136217935	2009104953	0.5
2136217935	2112011419	0.5
2136217935	2133701283	0.5
2148374005	2112011419	0.5
2189420587	2133701283	0.5
2250370330	2009104953	0.5
2250370330	2125045484	0.5
2250370330	2133701283	0.5
2250370330	2136217935	0.5
2250370330	2162134050	0.5
2274278822	2125045484	0.5
2274278822	2136217935	0.5
2346063340	1999570639	0.5
2346063340	2009104953	0.5
2346063340	2099629952	0.5
2346063340	2112011419	0.5
2346063340	2125045484	0.5
2346063340	2133701283	0.5
2346063340	2136217935	0.5
2346063340	2162134050	0.5
2346063340	2250370330	0.5
2346174930	2009104953	0.5
2346174930	2133701283	0.5
2346174930	2162134050	0.5
2346630854	2068548805	0.5
2346630854	2118115984	0.5
2346719315	2054816816	0.5
2398661491	2009104953	0.5
2398661491	2133701283	0.5
2398661491	2136217935	0.5
2398661491	2162134050	0.5
2398661491	2250370330	0.5
2406690627	2009104953	0.5
2406690627	2104631017	0.5
2406690627	2162134050	0.5
2407161528	2036970623	0.5
2407161528	2064376060	0.5
2407161528	2167357673	0.5
2414329858	1999570639	0.5
2414329858	2009104953	0.5
2414329858	2112011419	0.5
2414329858	2124241355	0.5
2414329858	2136217935	0.5
2414329858	2250370330	0.5
2416061517	2030187960	0.5
2416061517	2104631017	0.5
2416061517	2112011419	0.5
2416795864	1999570639	0.5
2416795864	2009104953	0.5
2416795864	2099629952	0.5
2416795864	2104631017	0.5
2416795864	2112011419	0.5
2416795864	2124241355	0.5
2416795864	2136217935	0.5
2416795864	2250370330	0.5
2416795864	2346063340	0.5
2508943994	2009104953	0.5
2508943994	2104631017	0.5
2508943994	2136217935	0.5
2508943994	2162134050	0.5
2508943994	2414329858	0.5
2508943994	2519997939	0.5
2519997939	2009104953	0.5
2519997939	2136217935	0.5
2519997939	2162134050	0.5
2519997939	2250370330	0.5
2519997939	2346630854	0.5
2519997939	2398661491	0.5
2519997939	2508943994	0.5
2563529672	1999570639	0.5
2563529672	2009104953	0.5
2563529672	2346630854	0.5
2563529672	2508943994	0.5
2563529672	2519997939	0.5
2571732743	1926950781	0.5
2571732743	2032276364	0.5
2571732743	2095299022	0.5
2579600275	2068548805	0.5
2579600275	2118115984	0.5
2579600275	2346630854	0.5
2610210624	2054816816	0.5
2622933000	2009104953	0.5
2622933000	2162134050	0.5
2750999563	2068548805	0.5
2750999563	2162134050	0.5
2750999563	2346630854	0.5
2753750642	2162134050	0.5
2753750642	2406690627	0.5
2755573940	2167357673	0.5
2755573940	2610508676	0.5
2761409209	2009104953	0.5
2761409209	2133701283	0.5
2761409209	2162134050	0.5
2761409209	2250370330	0.5
2761409209	2508943994	0.5
2761409209	2519997939	0.5
2761409209	2563529672	0.5
2761939546	2009104953	0.5
2761939546	2125045484	0.5
2761939546	2162134050	0.5
2761939546	2250370330	0.5
2763172022	2086377212	0.5
2763172022	2406690627	0.5
2771667991	2346630854	0.5
2774574305	2346719315	0.5
2774574305	2611085340	0.5
2775093539	2009104953	0.5
2775093539	2099629952	0.5
2775093539	2112011419	0.5
2775093539	2136217935	0.5
2775093539	2414329858	0.5
2775093539	2563529672	0.5
2795439263	2250370330	0.5
2795439263	2346630854	0.5
2795517964	2064376060	0.5
2795517964	2407161528	0.5
2795708870	2009104953	0.5
2795708870	2162134050	0.5
2795708870	2274278822	0.5
2795708870	2519997939	0.5
2795708870	2761939546	0.5
2795802014	2104631017	0.5
2795802014	2508943994	0.5
2795802014	2761409209	0.5
2796389891	2508943994	0.5
2797773519	2508943994	0.5
2797773519	2563529672	0.5
2797773519	2750999563	0.5
2797773519	2761409209	0.5
2798431315	2611085340	0.5
2803381644	2009104953	0.5
2803381644	2112011419	0.5
2803381644	2416061517	0.5
2803381644	2508943994	0.5
2803381644	2563529672	0.5
2803381644	2795708870	0.5
2803381644	2795802014	0.5
2804003984	2025895747	0.5
2804003984	2032276364	0.5
2804003984	2086377212	0.5
2804003984	2398661491	0.5
2804003984	2406690627	0.5
2804003984	2763172022	0.5
2804160296	1982853703	0.5
2804160296	2250370330	0.5
2804160296	2519997939	0.5
2804160296	2761409209	0.5
2806013086	2508943994	0.5
2806013086	2563529672	0.5
2806013086	2761409209	0.5
2806013086	2796389891	0.5
2806013086	2797773519	0.5
2837542681	2508943994	0.5
2837542681	2761409209	0.5
2888323689	2346719315	0.5
2888656057	2250370330	0.5
2888656057	2346630854	0.5
2888656057	2761409209	0.5
2888656057	2795439263	0.5
2888656057	2796389891	0.5
2889259245	2009104953	0.5
2889259245	2162134050	0.5
2889259245	2761939546	0.5
2889259245	2795708870	0.5
2890285138	2086377212	0.5
2890285138	2136217935	0.5
2903629981	2407161528	0.5
2904130802	2068548805	0.5
2904130802	2250370330	0.5
2904130802	2563529672	0.5
2904130802	2579600275	0.5
2904130802	2795802014	0.5
2904683308	2508943994	0.5
2904683308	2519997939	0.5
2904683308	2761409209	0.5
2904683308	2796389891	0.5
2904774821	2167357673	0.5
2908463829	2009104953	0.5
2908463829	2118115984	0.5
2908463829	2136217935	0.5
2908463829	2346630854	0.5
2908463829	2508943994	0.5
2908463829	2563529672	0.5
2908463829	2750999563	0.5
2908463829	2771667991	0.5
2908463829	2795708870	0.5
2908463829	2795802014	0.5
