69109596,Display techniques in information-rich virtual environments,2006,0,10,3,1.0,149106609,Nicholas F. Polys,0,-0.16745963015994011,-0.007750091020964078
138023118,Space for Two to Think Large High-Resolution Displays for Co-located Collaborative Sensemaking,2011,30,0,4,0.891304,272170598,Alex Endert,0,-0.4922090206681558,0.3010103477778161
58944872,Snap-Together Visualization Evaluating Coordination Usage and Construction,1999,10,15,2,0.0,668764113,Ben Shneiderman,0,0.37992251694274115,-1.1872446763619733
183143535,Large High Resolution Displays for Co-Located Collaborative Intelligence Analysis,2011,35,0,5,0.891304,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
50909347,Center for Human-Computer Interaction at Virginia Tech,2003,0,1,4,0.0,2144459651,John M. Carroll,0,0.016357069610664,0.0645642369777481
659311568,The Effects of Task Task Mapping and Layout Space on User Performance in Information-Rich Virtual Environments,2006,10,2,4,1.0,149106609,Nicholas F. Polys,0,0.016357069610664,0.0645642369777481
1532102079,Scientists in the MIST Simplifying Interface Design for End Users,2006,8,1,4,0.375,1999406908,Scott McCrickard,0,-0.36392477096384696,-0.5565834300923171
1523378720,The effects of peripheral vision and physical navigation on large scale visualization,2008,19,46,2,1.0,2117245517,Robert Ball,0,0.016357069610664,0.0645642369777481
1506051703,A user interface for coordinating visualizations based on relational schemata snap-together visualization,2000,0,38,2,0.0,668764113,Ben Shneiderman,0,-1.4544101681872592,-1.4776177429712172
1488995829,IEEE VISUAL ANALYTICS SCIENCE a TECHNOLOGY CONFERENCE IEEE INFORMATION VISUALIZATION CONFERENCE AND IEEE SCIENTIFIC VISUALIZATION CONFERENCE,2014,0,0,7,0.0,1429185800,Anders Ynnerman,0,0.016357069610664,0.0645642369777481
1527042694,Visualizing Communication Timelines Containing Sparsely Distributed Clusters,2001,11,4,3,1.0,1983237413,Purvi Saraiya,0,0.016357069610664,0.0645642369777481
1573356315,Citiviz A Visual User Interface to the CITIDEL System,2004,32,32,4,0.0,1979384990,Nithiwat Kampanya,0,-0.6228867418849563,-0.37710794422910093
1540101265,Information Visualization Human-Centered Issues and Perspectives,2008,0,154,4,0.666667,242315540,Andreas Kerren,0,-0.5235674097849323,0.0635080163623158
1585888239,Analysts Workspace Protecting Vastopolis VAST 2011 Mini-Challenge 3 Award Novel Use of Large Screen Workspace to Support Analysis,2011,3,0,2,0.0,2120864034,M. Shahriar Hossain,0,0.016357069610664,0.0645642369777481
1577075908,Analysis of user behavior on high-resolution tiled displays,2005,33,71,2,0.84375,2117245517,Robert Ball,0,-0.36392477096384696,-0.5565834300923171
1597260151,Secondary task display attributes optimizing visualizations for cognitive task suitability and interference avoidance,2002,10,14,6,0.0,285363351,David Tessendorf,0,-0.020728836447957477,0.04082582694826412
1819003847,Semantic Interaction Coupling Cognition and Computation through Usable Interactive Analytics,2015,11,19,3,0.704061,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
1891188467,07221 Executive Summary - Information Visualization - Human-Centered Issues in Visual Representation Interaction and Evaluation,2007,0,1,4,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
1829455604,Co-located collaborative sensemaking on a large high-resolution display with multiple input devices,2011,36,36,4,1.0,2095615167,Katherine Vogt,0,-0.2903671731840586,-0.025405281641881647
1973787390,Move to improve promoting physical navigation to increase user performance with large displays,2007,20,200,2,1.0,2117245517,Robert Ball,0,-0.36392477096384696,-0.5565834300923171
1972421688,A comparison of two display models for collaborative sensemaking,2013,17,7,3,1.0,2165430340,Haeyong Chung,0,0.016357069610664,0.0645642369777481
1975914770,An ordering of secondary task display attributes,2002,2,11,6,0.0,285363351,David Tessendorf,0,-0.020728836447957477,0.04082582694826412
1987135115,Toward measuring visualization insight,2006,5,306,1,1.0,2157611257,Chris North,0,0.016357069610664,0.0645642369777481
2004948345,Fusion interactive coordination of diverse data visualizations and mining algorithms,2003,4,6,1,1.0,2157611257,Chris North,0,-0.36392477096384696,-0.5565834300923171
1993159344,Shaping the Display of the Future The Effects of Display Size and Curvature on User Performance and Insights,2009,44,59,5,1.0,1829207466,Lauren Shupp,0,0.016357069610664,0.0645642369777481
2003921638,PathSim visualizer an Information-Rich Virtual Environment framework for systems biology,2004,16,26,3,1.0,149106609,Nicholas F. Polys,0,-0.36392477096384696,-0.5565834300923171
2005913349,Analysts workspace Protecting vastopolis,2011,3,1,5,0.863636,2168124717,Christopher Andrews,0,0.016357069610664,0.0645642369777481
2003000957,VisPorter facilitating information sharing for collaborative sensemaking on multiple displays,2014,51,36,2,1.0,2165430340,Haeyong Chung,0,0.016357069610664,0.0645642369777481
2019137317,POWERWALL int workshop on interactive ultra-high-resolution displays,2013,13,4,5,0.0,2132570414,Chris Rooney,0,0.016357069610664,0.0645642369777481
2017819086,Special Issue in Honor of Ben Shneidermans 60th Birthday Reflections on Human-Computer Interaction,2007,13,1,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2028383880,Enhancing the ENVISION interface for digital libraries,2002,4,11,6,0.0,2651461165,Jun Wang,0,0.016357069610664,0.0645642369777481
2011079276,Dynamic analysis of large datasets with animated and correlated views VAST 2012 Mini Challenge # award Honorable mention for good use of coordinated displays,2012,0,5,5,0.0,2105627681,Yong Cao,0,0.016357069610664,0.0645642369777481
2031057421,AirStroke bringing unistroke text entry to freehand gesture interfaces,2011,14,35,3,0.0,2143163799,Tao Ni,0,-0.06370624671116243,0.6387453922555827
2051088039,Semantic interaction for visual text analytics,2012,23,131,3,0.890411,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2049523029,Browsing anatomical image databases a case study of the visible human,1996,2,7,1,1.0,2157611257,Chris North,0,0.6985217038519957,0.133515875404254
2042890851,Component-based user-constructed multiple-view visualization,2001,3,10,1,1.0,2157611257,Chris North,0,-0.36392477096384696,-0.5565834300923171
2039436997,Interaction junk user interaction-based evaluation of visual analytic systems,2012,17,4,2,0.890411,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2053562635,The semantics of clustering analysis of user-generated spatializations of text documents,2012,22,27,5,0.890411,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2071775391,Analysts Workspace An embodied sensemaking environment for large high-resolution displays,2012,43,39,2,1.0,2168124717,Christopher Andrews,0,0.016357069610664,0.0645642369777481
2065029867,The role of Depth and Gestalt cues in information-rich virtual environments,2011,52,35,3,0.399475,149106609,Nicholas F. Polys,0,-0.05421525253696915,-0.4211814711119538
2065339046,Designing large high-resolution display workspaces,2012,26,21,5,0.890411,272170598,Alex Endert,0,0.1166273472436797,-0.5562433998627391
2056790695,Snap2Diverse coordinating information visualizations and virtual environments,2004,33,11,2,1.0,149106609,Nicholas F. Polys,0,0.5379803441935623,-0.3033397619649061
