1492709929	2042616792	0.5
1492709929	2150551416	0.5
1496820745	1976968596	0.5
1598792161	1976968596	0.5
1635480299	2099531266	0.5
1635480299	2108376501	0.5
1635480299	2166145477	0.5
1789019621	1598792161	0.5
1964988085	2042616792	0.5
1964988085	2087634802	0.5
1964988085	2110590371	0.5
1970598431	2096607457	0.5
1980519917	1789019621	0.5
2035818959	2036625304	0.5
2035818959	2069441445	0.5
2035818959	2127008633	0.5
2036625304	2090048052	0.5
2036625304	2127008633	0.5
2036625304	2148479118	0.5
2047941389	2165014563	0.5
2051277183	2035818959	0.5
2068772768	2127008633	0.5
2068772768	2148479118	0.5
2069441445	2127008633	0.5
2087634802	2042616792	0.5
2090048052	2148479118	0.5
2096607457	2032158330	0.5
2098783368	2096607457	0.5
2099531266	2090048052	0.5
2099531266	2108376501	0.5
2099531266	2127008633	0.5
2099531266	2148479118	0.5
2099531266	2166145477	0.5
2107680800	2010611280	0.5
2109137581	2042616792	0.5
2110590371	2042616792	0.5
2110590371	2087634802	0.5
2110590371	2109137581	0.5
2113455762	2110590371	0.5
2116186882	1789019621	0.5
2126079815	2036625304	0.5
2126079815	2138847321	0.5
2127008633	2090048052	0.5
2127008633	2148479118	0.5
2127008633	2156939823	0.5
2127184512	2099531266	0.5
2138847321	2090048052	0.5
2138847321	2127008633	0.5
2138847321	2141125339	0.5
2138847321	2148479118	0.5
2138917250	2141125339	0.5
2138917250	2143058502	0.5
2141125339	2042616792	0.5
2143058502	2141125339	0.5
2148479118	2127008633	0.5
2165014563	1789019621	0.5
2165014563	1980519917	0.5
2166145477	2127008633	0.5
2166145477	2148479118	0.5
2179578783	2076771354	0.5
2184500637	2127008633	0.5
2184500637	2143602702	0.5
2206440038	2035818959	0.5
2206440038	2051277183	0.5
2206440038	2127008633	0.5
2248685252	2036625304	0.5
2248685252	2127008633	0.5
2248685252	2166145477	0.5
2288486118	2077561308	0.5
2288486118	2206440038	0.5
2296735967	2076771354	0.5
2296735967	2179578783	0.5
2962857989	2036625304	0.5
2962857989	2138847321	0.5
