"1498187211","1984374650","0",\N
"1498187211","1999644662","0",\N
"1498187211","2013207568","0",\N
"1498187211","2017150428","0",\N
"1498187211","2022735534","0",\N
"1498187211","2023715293","0",\N
"1498187211","2024686567","0",\N
"1498187211","2029779925","0",\N
"1498187211","2044127330","0",\N
"1498187211","2051260253","0",\N
"1498187211","2061502329","0",\N
"1498187211","2068092487","0",\N
"1498187211","2089669290","0",\N
"1498187211","2102151007","0",\N
"1498187211","2135101375","0",\N
"1498187211","2147160183","0",\N
"1498187211","2153657884","0",\N
"1498187211","2170810427","0",\N
"1498187211","2179427518","0",\N
"1498187211","2990320994","0",\N
"1503549015","1516125305","0",\N
"1503549015","1553093163","0",\N
"1503549015","1605067591","0",\N
"1503549015","1607375167","0",\N
"1503549015","1827848544","0",\N
"1503549015","1834633806","0",\N
"1503549015","1837618888","1",\N
"1503549015","1882149502","0",\N
"1503549015","203959209","0",\N
"1503549015","2062732602","0",\N
"1503549015","2068091162","0",\N
"1503549015","2105117270","0",\N
"1503549015","2134715650","0",\N
"1503549015","2138482372","0",\N
"1503549015","2162671482","0",\N
"1503549015","2163989131","0",\N
"1503549015","2166175381","0",\N
"1503549015","2467806068","0",\N
"1503549015","2612428658","0",\N
"1503549015","2626700674","1",\N
"1550738264","1525232459","0",\N
"1550738264","1570327308","0",\N
"1550738264","1585988886","0",\N
"1550738264","1658908529","0",\N
"1550738264","1875831601","0",\N
"1550738264","1880262756","0",\N
"1550738264","1968535356","0",\N
"1550738264","1976539695","0",\N
"1550738264","1983578042","0",\N
"1550738264","1983731979","0",\N
"1550738264","1990789191","0",\N
"1550738264","1993933064","0",\N
"1550738264","2005066876","0",\N
"1550738264","2005582903","0",\N
"1550738264","2009141150","1",\N
"1550738264","2010081568","0",\N
"1550738264","2027265392","0",\N
"1550738264","2038922236","0",\N
"1550738264","2045732064","0",\N
"1550738264","2054557310","0",\N
"1550738264","2088720311","0",\N
"1550738264","2102445186","0",\N
"1550738264","2107369875","1",\N
"1550738264","2115907712","0",\N
"1550738264","2127891760","0",\N
"1550738264","2131975628","0",\N
"1550738264","2135529533","0",\N
"1550738264","2142225512","0",\N
"1550738264","2142325887","0",\N
"1550738264","2143068456","0",\N
"1550738264","2144225695","0",\N
"1550738264","2152710862","1",\N
"1550738264","2153222072","0",\N
"1550738264","2158390034","0",\N
"1550738264","2297191214","0",\N
"1550738264","2505328720","0",\N
"1550738264","2614785200","0",\N
"1550738264","2897155054","0",\N
"1550738264","2964234523","0",\N
"1550738264","614205468","0",\N
"1577960149","1489557789","0",\N
"1577960149","1515806311","0",\N
"1577960149","1561256858","0",\N
"1577960149","1566364813","0",\N
"1577960149","1593163947","0",\N
"1577960149","1604322411","0",\N
"1577960149","192677962","0",\N
"1577960149","1968016814","0",\N
"1577960149","1976361968","1",\N
"1577960149","1977627383","0",\N
"1577960149","1997857266","0",\N
"1577960149","2000278030","0",\N
"1577960149","2015642465","0",\N
"1577960149","2026258231","0",\N
"1577960149","2029667189","0",\N
"1577960149","2030746365","1",\N
"1577960149","2047334506","0",\N
"1577960149","2056219499","0",\N
"1577960149","2102380381","0",\N
"1577960149","2102689065","0",\N
"1577960149","2114962194","0",\N
"1577960149","2122348197","0",\N
"1577960149","2127033666","0",\N
"1577960149","2134715650","0",\N
"1577960149","2143486421","0",\N
"1577960149","2144668814","0",\N
"1577960149","2147845048","0",\N
"1577960149","2149891956","0",\N
"1577960149","2151475658","0",\N
"1577960149","2157152329","0",\N
"1577960149","2161153091","0",\N
"1577960149","2611037613","0",\N
"1577960149","574078859","0",\N
"1598694436","1516125305","0",\N
"1598694436","1553093163","0",\N
"1598694436","1605067591","0",\N
"1598694436","1607375167","0",\N
"1598694436","1827848544","0",\N
"1598694436","1834633806","0",\N
"1598694436","1837618888","1",\N
"1598694436","1882149502","0",\N
"1598694436","1984547072","0",\N
"1598694436","2019868163","0",\N
"1598694436","203959209","0",\N
"1598694436","2062732602","0",\N
"1598694436","2068091162","0",\N
"1598694436","2105117270","0",\N
"1598694436","2134715650","0",\N
"1598694436","2138482372","0",\N
"1598694436","2144402479","0",\N
"1598694436","2162671482","0",\N
"1598694436","2163989131","0",\N
"1598694436","2166175381","0",\N
"1598694436","2467806068","0",\N
"1598694436","2612428658","0",\N
"1598694436","2626700674","1",\N
"1598694436","2995575468","0",\N
"1598694436","69388495","0",\N
"1808466474","1607375167","0",\N
"1808466474","1827848544","0",\N
"1808466474","1837618888","0",\N
"1808466474","1882149502","0",\N
"1808466474","1968211101","0",\N
"1808466474","2008576646","0",\N
"1808466474","2026639711","1",\N
"1808466474","2036830718","0",\N
"1808466474","2059932161","0",\N
"1808466474","2062732602","0",\N
"1808466474","2105117270","0",\N
"1808466474","2134202846","0",\N
"1808466474","2134715650","0",\N
"1808466474","2138482372","0",\N
"1808466474","2144402479","0",\N
"1808466474","2163989131","0",\N
"1808466474","2467806068","0",\N
"1850540599","1525232459","0",\N
"1850540599","1566953645","0",\N
"1850540599","1588321943","0",\N
"1850540599","2017373262","0",\N
"1850540599","2071181631","0",\N
"1850540599","2146944478","0",\N
"1850540599","2914887978","0",\N
"1855230611","1575763248","0",\N
"1855230611","2000731220","0",\N
"1855230611","2004359926","0",\N
