"105215161","1479769793","0",\N
"105215161","1510205845","0",\N
"105215161","1530104315","0",\N
"105215161","1536313590","0",\N
"105215161","1537772533","0",\N
"105215161","1545065103","0",\N
"105215161","1550372748","0",\N
"105215161","1602089837","0",\N
"105215161","1963862494","0",\N
"105215161","1974742245","0",\N
"105215161","1976624272","0",\N
"105215161","1987562626","0",\N
"105215161","2007888579","0",\N
"105215161","2029709911","0",\N
"105215161","2039520143","0",\N
"105215161","206670068","0",\N
"105215161","2100006563","0",\N
"105215161","2107235160","0",\N
"105215161","2133860960","0",\N
"105215161","2134348835","0",\N
"105215161","2161818298","0",\N
"105215161","2163299954","1",\N
"105215161","2165753447","0",\N
"105215161","2234200704","0",\N
"105215161","2243709579","0",\N
"105215161","228552428","0",\N
"105215161","2913307854","0",\N
"105215161","32720838","0",\N
"105215161","600389053","0",\N
"105215161","83483150","0",\N
"118486316","1601627077","0",\N
"118486316","1606694343","0",\N
"118486316","171474379","0",\N
"118486316","1955126202","0",\N
"118486316","1978246972","0",\N
"118486316","2022768097","0",\N
"118486316","2036704229","0",\N
"118486316","2037790799","0",\N
"118486316","2044950274","0",\N
"118486316","2051996132","0",\N
"118486316","2056245254","0",\N
"118486316","2071559616","0",\N
"118486316","2127960135","0",\N
"118486316","2151874364","0",\N
"118486316","2154611638","0",\N
"118486316","2165804688","0",\N
"118486316","2171068375","0",\N
"118486316","2263753622","0",\N
"118486316","2502580113","0",\N
"118486316","58467775","0",\N
"1268597161","1536572196","0",\N
"1268597161","1567942486","0",\N
"1268597161","205016450","0",\N
"1268597161","2133860960","0",\N
"1268597161","2146799102","0",\N
"1268597161","2161818298","0",\N
"1268597161","2622928986","0",\N
"1268597161","2913307854","0",\N
"1268597161","635563928","0",\N
"1498599002","1505141137","0",\N
"1498599002","1575785373","0",\N
"1498599002","1576541020","0",\N
"1498599002","1585486898","0",\N
"1498599002","1602089837","0",\N
"1498599002","1657704689","0",\N
"1498599002","1886133272","0",\N
