"1515240150","1501094206","0",\N
"1515240150","1522338292","0",\N
"1515240150","1564545547","0",\N
"1515240150","1566069454","0",\N
"1515240150","1647426540","0",\N
"1515240150","1828070497","0",\N
"1515240150","1888499351","0",\N
"1515240150","1889821586","0",\N
"1515240150","1944180848","0",\N
"1515240150","2104311119","0",\N
"1515240150","2131744754","1",\N
"1515240150","2141525380","0",\N
"1515240150","2149886423","0",\N
"1515240150","2211142434","0",\N
"1614561178","1017552476","0",\N
"1614561178","1025436973","0",\N
"1614561178","1041580139","0",\N
"1614561178","105801463","0",\N
"1614561178","124427427","0",\N
"1614561178","1489671546","0",\N
"1614561178","1493118370","0",\N
"1614561178","1494824297","0",\N
"1614561178","1499750346","0",\N
"1614561178","1503098294","0",\N
"1614561178","1503693682","0",\N
"1614561178","1507503222","0",\N
"1614561178","1511949477","0",\N
"1614561178","1513711114","0",\N
"1614561178","1515324556","0",\N
"1614561178","1515518056","0",\N
"1614561178","1516599701","0",\N
"1614561178","1516752676","0",\N
"1614561178","1518701046","0",\N
"1614561178","1518982871","0",\N
"1614561178","1522994788","0",\N
"1614561178","1527574394","0",\N
"1614561178","1527879884","0",\N
"1614561178","1535185081","0",\N
"1614561178","1538609589","0",\N
"1614561178","1548302079","0",\N
"1614561178","1551462903","0",\N
"1614561178","1555881790","0",\N
"1614561178","1564676607","0",\N
"1614561178","1575646898","0",\N
"1614561178","1576644765","0",\N
"1614561178","1579887111","0",\N
"1614561178","1580225160","0",\N
"1614561178","1580701479","0",\N
"1614561178","1581427907","0",\N
"1614561178","1581524866","0",\N
"1614561178","1583557762","0",\N
"1614561178","1584070583","0",\N
"1614561178","1584397650","0",\N
"1614561178","1585352378","0",\N
"1614561178","1589864046","0",\N
"1614561178","1591803300","0",\N
"1614561178","1592571226","0",\N
"1614561178","1594620351","0",\N
"1614561178","1599333441","0",\N
"1614561178","1602391418","0",\N
"1614561178","1603586960","0",\N
"1614561178","1605899879","0",\N
"1614561178","1611853872","0",\N
"1614561178","1617683395","0",\N
"1614561178","1650481536","0",\N
"1614561178","1652569700","0",\N
"1614561178","1672500381","0",\N
"1614561178","1749457794","0",\N
"1614561178","1749928057","0",\N
"1614561178","1751219704","0",\N
"1614561178","1759949076","0",\N
"1614561178","1762644902","0",\N
"1614561178","1764480322","0",\N
"1614561178","1765509606","0",\N
"1614561178","1765983646","0",\N
"1614561178","1772619741","0",\N
"1614561178","1772796568","0",\N
"1614561178","1775425645","0",\N
"1614561178","1776741279","0",\N
"1614561178","1776835253","0",\N
"1614561178","1777573857","0",\N
"1614561178","1777868661","0",\N
"1614561178","1778848755","0",\N
"1614561178","1779599128","0",\N
"1614561178","1781290259","0",\N
"1614561178","1783236764","0",\N
"1614561178","1783952707","0",\N
"1614561178","1787404095","0",\N
"1614561178","1791627136","0",\N
"1614561178","1796945066","0",\N
"1614561178","1796972492","0",\N
"1614561178","1800040858","0",\N
"1614561178","1800270035","0",\N
"1614561178","1812716701","0",\N
"1614561178","1819069993","0",\N
"1614561178","1826499938","0",\N
"1614561178","1827694241","0",\N
"1614561178","1832093287","0",\N
"1614561178","1839716303","0",\N
"1614561178","1845293852","0",\N
"1614561178","1849319516","0",\N
"1614561178","1850526531","0",\N
"1614561178","1852897735","0",\N
"1614561178","1854525020","0",\N
"1614561178","1854821420","0",\N
"1614561178","1856387088","0",\N
"1614561178","1865339766","0",\N
"1614561178","1873865954","0",\N
"1614561178","1876330111","0",\N
"1614561178","1876391576","0",\N
"1614561178","1879758190","0",\N
"1614561178","1880790948","0",\N
"1614561178","1881530487","0",\N
"1614561178","1882498657","0",\N
"1614561178","1885007995","0",\N
"1614561178","1886112015","0",\N
"1614561178","1893940590","1",\N
"1614561178","1897547913","0",\N
"1614561178","1901544345","0",\N
"1614561178","1905787154","0",\N
"1614561178","1906469076","0",\N
"1614561178","1907888830","0",\N
"1614561178","1909172009","0",\N
"1614561178","1910997586","0",\N
"1614561178","1911805757","0",\N
"1614561178","1915762275","0",\N
"1614561178","1918286696","0",\N
"1614561178","1924119648","0",\N
"1614561178","1928075244","0",\N
"1614561178","1930142039","0",\N
"1614561178","1930456798","0",\N
"1614561178","1931929534","0",\N
"1614561178","1933306657","0",\N
"1614561178","1933481350","0",\N
"1614561178","1936437845","0",\N
"1614561178","1937117163","0",\N
"1614561178","1937406906","0",\N
"1614561178","1940757183","0",\N
"1614561178","1943783211","0",\N
"1614561178","1944535144","0",\N
"1614561178","1947738472","0",\N
"1614561178","1948150043","0",\N
"1614561178","1949223993","0",\N
"1614561178","1950889706","0",\N
"1614561178","1952795796","0",\N
"1614561178","1954871378","0",\N
"1614561178","1956000679","0",\N
"1614561178","1957460085","0",\N
"1614561178","1959093498","0",\N
"1614561178","1960455846","0",\N
