105923117	1589268231	0.5
1589268231	2160206357	0.5
1809001740	2107380184	0.5
1809001740	2108849617	0.5
1977649253	2003659858	0.5
1977649253	2108880264	0.5
1987300172	2107380184	0.5
1987564986	2156221064	0.5
2003659858	2042452443	0.5
2003659858	2120909070	0.5
2003659858	2156221064	0.5
2042452443	2048659249	0.5
2042452443	2102570173	0.5
2048659249	2102570173	0.5
2048659249	2107380184	0.5
2048659249	2150990214	0.5
2103151433	2156221064	0.5
2107380184	2108849617	0.5
2108880264	2120909070	0.5
2110991980	1809001740	0.5
2110991980	2042452443	0.5
2110991980	2048659249	0.5
2110991980	2103151433	0.5
2110991980	2156221064	0.5
2120909070	2042452443	0.5
2120909070	2103151433	0.5
2120909070	2156221064	0.5
2145660698	2003659858	0.5
2145660698	2108880264	0.5
2145660698	2110991980	0.5
2145660698	2146882979	0.5
2146882979	2103151433	0.5
2146882979	2120909070	0.5
2146882979	2156221064	0.5
2150990214	2160206357	0.5
2156221064	1809001740	0.5
2156221064	2042452443	0.5
2160206357	1589268231	0.5
2184787242	2108880264	0.5
