1560368333	2125970418	0.5
1564867983	2076012011	0.5
182459706	2076012011	0.5
1985546179	2083516824	0.5
1985546179	2138727017	0.5
1986283178	2061056631	0.5
1986283178	2130306162	0.5
1986283178	2138727017	0.5
2018294601	2168793506	0.5
2023091320	2061056631	0.5
2023091320	2076012011	0.5
2023091320	2115715835	0.5
2025484347	2125421778	0.5
2030882240	2138727017	0.5
2048740536	1564867983	0.5
2048740536	182459706	0.5
2048740536	2130306162	0.5
2051159323	1895887078	0.5
2051159323	2067306205	0.5
2051159323	2100767688	0.5
2061056631	2168793506	0.5
2076012011	2130306162	0.5
2083516824	2138727017	0.5
2118721903	2125421778	0.5
2118721903	2125970418	0.5
2125421778	2023091320	0.5
2125421778	2061056631	0.5
2125970418	2125421778	0.5
2125970418	2151545066	0.5
2130306162	2061056631	0.5
2138727017	2061056631	0.5
2138727017	2130306162	0.5
2159547148	2130306162	0.5
2244768505	2151545066	0.5
