114612135	101440203	0.5
114612135	1512269963	0.5
114612135	2005054345	0.5
114612135	2116898524	0.5
114612135	2916713316	0.5
114612135	2917560707	0.5
1503105306	2022728909	0.5
1503105306	2061146283	0.5
1533192090	1991523306	0.5
1533192090	33934461	0.5
1592649017	2005054345	0.5
1592649017	2010071303	0.5
1608278265	2005054345	0.5
1608278265	2010071303	0.5
1826971838	114612135	0.5
1826971838	2005054345	0.5
1965933925	2005054345	0.5
1986341526	1512269963	0.5
1986341526	2171040622	0.5
1989228375	2022728909	0.5
1989228375	2029038036	0.5
1991523306	114612135	0.5
2003031154	1494719749	0.5
2003031154	2107155128	0.5
2003031154	33934461	0.5
2022728909	1503105306	0.5
2022728909	1991523306	0.5
2022728909	2127996664	0.5
2022728909	2916758287	0.5
2025163386	2005054345	0.5
2025163386	2010071303	0.5
2029038036	2049945221	0.5
2031476774	1512269963	0.5
2031476774	2171040622	0.5
2039114537	1494719749	0.5
2039114537	1533192090	0.5
2039114537	1991523306	0.5
2039114537	2127996664	0.5
2039114537	33934461	0.5
2049945221	2022728909	0.5
2060999410	2022728909	0.5
2060999410	2107155128	0.5
2060999410	2484947479	0.5
2061146283	101440203	0.5
2061146283	117394037	0.5
2061146283	192507771	0.5
2061146283	1991523306	0.5
2061146283	2022728909	0.5
2061146283	2127996664	0.5
2085423519	2005054345	0.5
2090588614	1512269963	0.5
2090588614	1965933925	0.5
2090588614	2005054345	0.5
2090588614	2010071303	0.5
2090588614	2116898524	0.5
2107155128	2005054345	0.5
2108842918	1986341526	0.5
2116898524	2005054345	0.5
2116898524	2010071303	0.5
2116898524	2025163386	0.5
2121936734	2025163386	0.5
2121936734	2116898524	0.5
2127996664	1512269963	0.5
2127996664	2005054345	0.5
2127996664	2010071303	0.5
2127996664	2116898524	0.5
2127996664	2916713316	0.5
2127996664	2916758287	0.5
2135150613	2022728909	0.5
2135150613	2049945221	0.5
2158884707	2121936734	0.5
2158884707	2917560707	0.5
2170592611	2107155128	0.5
2170592611	2468879007	0.5
2171040622	1512269963	0.5
2171040622	2022728909	0.5
2171040622	2127996664	0.5
2171040622	2916713316	0.5
2182999031	101440203	0.5
2182999031	1991523306	0.5
2182999031	2022728909	0.5
2182999031	2127996664	0.5
33934461	1991523306	0.5
