1980272186	2115232079	0.5
1980272186	2159288336	0.5
1988550436	2049966037	0.5
1988550436	2061649864	0.5
1988550436	2129818049	0.5
2042719556	2048679162	0.5
2042719556	2099144731	0.5
2042719556	2157082435	0.5
2042719556	2293357609	0.5
2048679162	2099144731	0.5
2048679162	2110077139	0.5
2048679162	2129818049	0.5
2048679162	2157082435	0.5
2048679162	2293357609	0.5
2049966037	1988550436	0.5
2049966037	2129818049	0.5
2063216670	1980272186	0.5
2063216670	2159288336	0.5
2074133105	1980272186	0.5
2089318913	2115232079	0.5
2089318913	2156569237	0.5
2099144731	1980272186	0.5
2099144731	2293357609	0.5
2109688080	1980272186	0.5
2109688080	2063216670	0.5
2109688080	2293357609	0.5
2110077139	1980272186	0.5
2110077139	2099144731	0.5
2110077139	2157082435	0.5
2110077139	2293357609	0.5
2129644109	2115232079	0.5
2149252803	2115232079	0.5
2155732956	1988550436	0.5
2155732956	2049966037	0.5
2155732956	2061649864	0.5
2156569237	2115232079	0.5
2157082435	1980272186	0.5
2157082435	2063216670	0.5
2157082435	2099144731	0.5
2157082435	2159288336	0.5
2157082435	2293357609	0.5
2293357609	1980272186	0.5
2293357609	2115232079	0.5
2293357609	2159288336	0.5
2346298098	2061649864	0.5
2409137653	1988550436	0.5
2409137653	2049966037	0.5
2607784312	2049966037	0.5
2795406772	2409137653	0.5
2795665945	2061649864	0.5
2795665945	2346298098	0.5
