1489557789,Passive haptics significantly enhances virtual environments,2001,45,169,1,1.0,245298155,Mary C. Whitton,0,1.0142196177783454,0.28314769154621755
1838646137,Managing collaboration in the nanoManipulator,2003,27,11,4,1.0,2119891071,Thomas C. Hudson,0,-0.08397194428078647,0.4202596247763474
1592783266,The haptic hand providing user interface feedback with the non-dominant hand in virtual environments,2005,16,23,2,0.6,2097006817,Luv Kohli,0,0.3418683062188248,-0.24563479073100564
1622896351,Physiological Measures of Presence in Virtual Environments,2001,52,47,1,1.0,245298155,Mary C. Whitton,0,0.016357069610664,0.0645642369777481
1978557834,The whys how tos and pitfalls of user studies,2009,64,4,1,1.0,245298155,Mary C. Whitton,0,-0.8375543990373933,-0.8904001017012226
1970247170,Redirected Touching Training and adaptation in warped virtual spaces,2013,29,23,2,0.6,2097006817,Luv Kohli,0,0.764918788996564,0.32328442796507983
1995318134,Scientific collaboratories evaluating their potential,2003,0,1,2,0.597768,2069442428,Diane H. Sonnenwald,0,0.016357069610664,0.0645642369777481
2002939146,Effects of handling real objects and self-avatar fidelity on cognitive task performance and sense of presence in virtual environments,2003,13,60,3,0.0,2120433680,Benjamin Lok,0,0.8009878253871985,0.2710001930103079
2019291238,Getting from Here to There Locomotion in Virtual Environments,2010,0,0,1,1.0,245298155,Mary C. Whitton,0,0.21761226538854453,-0.3035664487846248
2020253698,Enabling distributed collaborative science,2000,0,4,3,0.597768,2069442428,Diane H. Sonnenwald,0,0.016357069610664,0.0645642369777481
2049120184,Evaluation of Reorientation Techniques for Walking in Large Virtual Environments,2008,19,50,2,0.727273,1999537476,Tabitha C. Peck,0,0.5838263479572018,-0.4310984407244818
2078146621,Making virtual environments compelling,2003,9,26,1,1.0,245298155,Mary C. Whitton,0,-0.4871926066258476,-0.32066271942150526
2084683038,Designing to Support Collaborative Scientific Research Across Distances The nanoManipulator Environment,2001,32,21,5,0.597768,2069442428,Diane H. Sonnenwald,0,0.016357069610664,0.0645642369777481
2101253568,Evaluating a scientific collaboratory Results of a controlled experiment,2003,43,78,2,0.597768,2069442428,Diane H. Sonnenwald,0,0.016357069610664,0.0645642369777481
2098572995,Collaboration in tele-immersive environments,2002,12,64,5,0.0,2127801529,J. Mortensen,0,0.6985217038519957,0.133515875404254
2104840113,How Do We Solve Human Factors for VR and AR Applications,2006,0,2,5,0.0,2168414260,Mark A. Livingston,0,1.746383096305685,0.5368633797973367
2129149254,Redirected walking in place,2002,19,115,4,1.0,2941995138,Sharif Razzaque,0,1.3903156961371976,0.0410195892073439
2130582128,Effects of handling real objects and avatar fidelity on cognitive task performance in virtual environments,2003,13,41,3,0.0,2120433680,Benjamin Lok,0,0.8306207064815753,0.24914653787388388
2113365207,An evaluation of navigational ability comparing Redirected Free Exploration with Distractors to Walking-in-Place and joystick locomotio interfaces,2011,29,59,3,1.0,1999537476,Tabitha C. Peck,0,1.7369129284546172,0.07999379307168054
2113802302,The Design and Evaluation of a Large-Scale Real-Walking Locomotion Interface,2012,38,42,3,1.0,1999537476,Tabitha C. Peck,0,0.21761226538854453,-0.3035664487846248
2137851777,Improved Redirection with Distractors A large-scale-real-walking locomotion interface and its effect on navigation in virtual environments,2010,19,54,3,0.727273,1999537476,Tabitha C. Peck,0,0.21761226538854453,-0.3035664487846248
2171492250,MACBETH The avatar which I see before me and its movement toward my hand,2007,3,10,3,0.0,1980393595,Eric Burns,0,-0.6028781356025099,-0.08921494048107166
2160500406,An initial exploration of conversational errors as a novel method for evaluating virtual human experiences,2011,12,4,5,0.0,2358193514,Richard Skarbez,0,1.110023168185516,0.02438280862688491
2166764259,Effective Cooperative Haptic Interaction over the Internet,2007,34,27,5,0.0,2083200676,Mashhuda Glencross,0,0.7455501725852622,0.3755360600701935
2149253253,Volume visualization comes of age the state of the art in technology and application,1991,8,0,1,1.0,245298155,Mary C. Whitton,0,0.016357069610664,0.0645642369777481
2243019293,Redirected free exploration with distractors a large-scale real-walking locomotion interface,2010,0,1,1,1.0,245298155,Mary C. Whitton,0,0.8751601884777223,0.15775472164351204
2234777211,Walking &gt; walking-in-place &gt; flying in virtual environments,1999,21,548,1,1.0,245298155,Mary C. Whitton,0,1.2027924254215332,0.20049411365092523
2560011693,The Fidelity Matrix Mapping System Fidelity to Training Outcome,2006,21,4,1,1.0,245298155,Mary C. Whitton,0,0.016357069610664,0.0645642369777481
2701980442,Managing collaboration in the nanomanipulator,2004,23,5,4,1.0,2119891071,Thomas C. Hudson,0,0.5929561827248836,0.5428731621552106
2593363662,Enabling Distributed Collaboration among Heterogeneous Devices,2009,2,1,1,1.0,245298155,Mary C. Whitton,0,0.016357069610664,0.0645642369777481
2763920626,Incorporating dynamic real objects into immersive virtual environments,2003,21,25,3,0.0,2120433680,Benjamin Lok,0,1.2602598983813238,0.4456126710897159
2782572802,15 Years of Research on Redirected Walking in Immersive Virtual Environments,2018,34,42,6,0.0,2163298215,Niels Christian Nilsson,0,0.876182465556349,0.17607057881226798
2914953911,Redirected walking,2001,11,412,3,1.0,2941995138,Sharif Razzaque,0,1.966697825420463,0.047491257918973385
3020906384,Chapter 4 â€“ Locomotion Interfaces,2008,14,2,1,1.0,245298155,Mary C. Whitton,0,0.6985217038519957,0.133515875404254
