1516158759	2171005050	0.5
1557058480	2171005050	0.5
1709805170	2037205988	0.5
1709805170	2048905912	0.5
1709805170	2100060516	0.5
1709805170	2102351932	0.5
1709805170	2138222606	0.5
1709805170	2145817751	0.5
1709805170	2581138729	0.5
1748242957	2168573280	0.5
1978580638	2100060516	0.5
2014598316	2100768746	0.5
2030302839	2151586234	0.5
2037205988	2100060516	0.5
2037205988	2138222606	0.5
2048905912	2138222606	0.5
2048905912	2145817751	0.5
2102351932	2100060516	0.5
2107139603	2132174862	0.5
2110328813	2122843645	0.5
2112363800	2110328813	0.5
2112363800	2122843645	0.5
2128347847	1587232488	0.5
2132174862	2122843645	0.5
2145817751	2100060516	0.5
2145817751	2138222606	0.5
2145992510	2037205988	0.5
2148868408	2048905912	0.5
2155054845	2132174862	0.5
2158604298	2128347847	0.5
2164058213	1709805170	0.5
2164058213	2037205988	0.5
2164058213	2102351932	0.5
2164058213	2141558464	0.5
2164058213	2145817751	0.5
2180801525	2145992510	0.5
2282514832	1494828187	0.5
2282514832	2048905912	0.5
2282514832	2138222606	0.5
2282514832	2145817751	0.5
2398042895	2107139603	0.5
2402448694	2030302839	0.5
2402448694	2151586234	0.5
2417165801	2148868408	0.5
2529597677	2143880496	0.5
2568836284	2030302839	0.5
2568836284	2151586234	0.5
2593389370	1709805170	0.5
2593389370	2037205988	0.5
2593389370	2048905912	0.5
2593389370	2102351932	0.5
2593389370	2138222606	0.5
2593389370	2145817751	0.5
2593389370	2145992510	0.5
2593389370	2164058213	0.5
2597075999	2030302839	0.5
2597075999	2151586234	0.5
2728218263	2143880496	0.5
2792586764	2402448694	0.5
2792586764	2568836284	0.5
2795814280	2030302839	0.5
2795814280	2102351932	0.5
2795814280	2164058213	0.5
2795814280	2593389370	0.5
2804687444	2143880496	0.5
2804720063	2037205988	0.5
2804720063	2145817751	0.5
2808500678	2151586234	0.5
2810117028	1922881319	0.5
2810117028	2597075999	0.5
2810117028	2728218263	0.5
2912360407	1709805170	0.5
2912360407	2037205988	0.5
2912360407	2593389370	0.5
2914985787	1922881319	0.5
2914985787	2143880496	0.5
2914985787	2529597677	0.5
2914985787	2728218263	0.5
2916508618	2145992510	0.5
2941214941	2030302839	0.5
2941214941	2402448694	0.5
2941214941	2568836284	0.5
2960815402	2102351932	0.5
2960815402	2164058213	0.5
2960815402	2593389370	0.5
2960815402	2795814280	0.5
2960815402	2810117028	0.5
2966365809	2892213818	0.5
2969696778	2892213818	0.5
2981100315	1709805170	0.5
2981100315	2037205988	0.5
2981100315	2048905912	0.5
2981100315	2138222606	0.5
2981100315	2145817751	0.5
2981100315	2593389370	0.5
2981100315	2912360407	0.5
2997678464	2151586234	0.5
2997678464	2568836284	0.5
2997678464	2808500678	0.5
2997678464	2941214941	0.5
2999033718	1709805170	0.5
2999033718	2037205988	0.5
2999033718	2048905912	0.5
2999033718	2102351932	0.5
2999033718	2138222606	0.5
2999033718	2145817751	0.5
2999033718	2164058213	0.5
2999033718	2593389370	0.5
2999033718	2912360407	0.5
2999033718	2981100315	0.5
3010400351	1709805170	0.5
3010400351	2037205988	0.5
3010400351	2048905912	0.5
3010400351	2138222606	0.5
3010400351	2145817751	0.5
3010400351	2164058213	0.5
3010400351	2593389370	0.5
3010400351	2804720063	0.5
3010400351	2912360407	0.5
3010400351	2981100315	0.5
