51852298,What You Feel Must Be What You See Adding Tactile Feedback to the Trackpoint,1999,11,67,2,0.366667,2163193752,Christopher S. Campbell,0,0.471809970277425,0.01817300960370265
25466415,Designing Feedback for an Attentive Office,2001,2,6,4,0.75,2294122993,Teenie Matlock,0,-0.36392477096384696,-0.5565834300923171
1488182794,Improving Browsing Performance A study of four input devices for scrolling and pointing tasks,1997,16,114,1,1.0,2235212685,Shumin Zhai,0,0.016357069610664,0.0645642369777481
1523547448,Graphical Means of Directing Users Attention in the Visual Interface,1997,6,19,1,1.0,2235212685,Shumin Zhai,0,-1.1685323515827273,-1.1730724613819037
1497701863,Optimised Virtual Keyboards with and without Alphabetical Ordering - A Novice User Study,2001,16,26,2,0.0,2288294471,Barton A. Smith,0,0.016357069610664,0.0645642369777481
1518026221,Representation Matters The Effect of 3D Objects and a Spatial Metaphor in a Graphical User Interface,1998,17,35,4,0.0,2061708629,Wendy Ark,0,-2.1757070319790706,-1.8828816153941865
1255469997,Semi-Transparent &quot;Silk&quot; User Interface Objects Supporting Focused and Divided Attention,2001,11,0,2,0.0,2113542526,Kim J. Vicente,0,-0.36392477096384696,-0.5565834300923171
1494181242,Collaboration meets Fitts law Passing virtual objects with and without haptic force feedback,2003,17,45,2,0.0,2059079206,Eva Lotta SallnÃ¤s,0,0.47491548472987377,0.25040363391261217
1802069315,Text suggestion output using past interaction data,2014,39,50,1,1.0,2235212685,Shumin Zhai,0,-0.13864722039242883,0.4064964632073876
1966269923,In Search of the â€˜Magic Carpetâ€™ Design and Experimentation of a Bimanual 3D Navigation Interface,1999,14,34,3,0.0,130548059,Eser Kandogan,0,-0.19872204957979395,-0.9746437049554707
1973394302,Command strokes with and without preview using pen gestures on keyboard for command selection,2007,15,57,2,0.7,2091367221,Per Ola Kristensson,0,0.36243451127494414,0.6188231810624156
1984904589,Improving word-recognizers using an interactive lexicon with active and passive words,2008,6,6,2,0.7,2091367221,Per Ola Kristensson,0,-0.7318321527203933,-0.9467240984185531
1974476996,Technology Transfer of HCI Research Innovations Challenges and Opportunities,2015,5,1,7,0.0,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
1983239853,Manual and gaze input cascaded (MAGIC) pointing,1999,18,526,1,1.0,2235212685,Shumin Zhai,0,-0.6740908974307502,0.04223184579415327
1967667767,An evaluation of four 6 degree-of-freedom input techniques,1993,2,15,1,1.0,2235212685,Shumin Zhai,0,0.016357069610664,0.0645642369777481
2001340812,Octopus evaluating touchscreen keyboard correction and recognition algorithms via,2013,24,18,4,0.3986,2279506386,Xiaojun Bi,0,-0.2324939503629674,0.03287759342177793
1993448335,Manual and cognitive benefits of two-handed input an experimental study,1998,30,208,2,0.0,1833694980,Andrea Leganchuk,0,0.016357069610664,0.0645642369777481
2004166090,Principles Techniques and Perspectives on Optimization and HCI,2015,13,1,8,0.275547,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
2004185053,Telerobotic virtual control system,1992,19,24,2,0.0,256154886,Paul Milgram,0,0.016357069610664,0.0645642369777481
1990404784,Foundational Issues in Touch-Surface Stroke Gesture Design An Integrative Review,2012,142,59,3,0.408537,1927534563,Caroline Appert,0,0.2711593067698724,0.896166577596383
1997480449,TNT a numeric keypad based text input method,2004,19,56,3,0.0,899930175,Magnus Ingmarsson,0,-0.415784162140277,0.44756234543636386
2017150428,Performance evaluation of input devices in trajectory-based tasks an application of the steering law,1999,7,184,2,1.0,1567501552,Johnny Accot,0,-0.22752242883756182,-0.227858506681289
2010376411,Performance and User Experience of Touchscreen and Gesture Keyboards in a Lab Setting and in the Wild,2015,25,38,2,0.0,2228131807,Shyam Reyal,0,-0.4281505297752948,0.2155042122766298
2010487720,Physics-based graphical keyboard design,2000,3,18,2,0.0,2424491989,Michael Hunter,0,-0.4498153465363558,0.37157702580983254
2030026498,High precision touch screen interaction,2003,18,266,2,0.0,2669579211,PÃ¤r Anders Albinsson,0,0.016357069610664,0.0645642369777481
2012573326,The partial-occlusion effect utilizing semitransparency in 3D human-computer interaction,1996,47,97,1,1.0,2235212685,Shumin Zhai,0,0.9214863625397841,-0.24103794439916695
