1976129032	2090551880	0.5
1976129032	2986122939	0.5
1979403545	2145552673	0.5
2011562461	1991440575	0.5
2014608805	1976129032	0.5
2014608805	2063681056	0.5
2016782401	1979403545	0.5
2016782401	2133084001	0.5
2016782401	2145552673	0.5
2036234435	2151645026	0.5
2063681056	2090551880	0.5
2068565109	135882478	0.5
2076081912	2132301897	0.5
2090551880	2011562461	0.5
2090551880	2025838413	0.5
2122693250	2151645026	0.5
2132301897	2145552673	0.5
2145552673	2017538178	0.5
2145552673	2063681056	0.5
2151645026	2025838413	0.5
2164817143	2036234435	0.5
2164817143	2151645026	0.5
2164817143	2165098668	0.5
2165098668	1976129032	0.5
2165098668	2036234435	0.5
2165098668	2151645026	0.5
2346173373	2133084001	0.5
2611329943	2132301897	0.5
2769882943	1979403545	0.5
2769882943	1986958759	0.5
2769882943	2016782401	0.5
2769882943	2017538178	0.5
2769882943	2030754972	0.5
2769882943	2133084001	0.5
2769882943	2145552673	0.5
2769882943	2163759350	0.5
2808025521	1979403545	0.5
2808025521	2016782401	0.5
2921850217	2132301897	0.5
2986122939	1991440575	0.5
