188381740,Ubiquitous Computing in the Living Room Concept Sketches and an Implementation of a Persistent User Interface,2003,5,20,1,1.0,219806196,Stephen S. Intille,0,-1.62907582667129,-0.7606430078139117
60500326,Just-in-Time Technology to Encourage Incremental Dietary Behavior Change,2003,2,54,1,1.0,219806196,Stephen S. Intille,0,0.25283915242175853,0.2512401232746696
130306558,Fast track article Detecting stereotypical motor movements in the classroom using accelerometry and pattern recognition algorithms,2012,26,31,1,1.0,219806196,Stephen S. Intille,0,0.016357069610664,0.0645642369777481
96341456,UbiComp 2005 Ubiquitous Computing 7th International Conference UbiComp 2005 Tokyo Japan September 11-14 2005 Proceedings (Lecture Notes in Computer Science),2005,0,4,1,1.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
186908777,The KidsRoom An example application using a deep perceptual interface,1999,2,8,1,1.0,219806196,Stephen S. Intille,0,0.016357069610664,0.0645642369777481
1523940402,Change Blind Information Display for Ubiquitous Computing Environments,2002,31,51,1,1.0,219806196,Stephen S. Intille,0,-0.7745973464225681,0.16541330602159943
1489244098,Tools for Studying Behavior and Technology in Natural Settings,2003,22,114,1,1.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
1542449019,A handheld animated advisor for physical activity promotion,2006,0,7,3,0.0,2026319576,Timothy W. Bickmore,0,0.1166273472436797,-0.5562433998627391
1524652962,Embedding behavior modification strategies into a consumer electronic device a case study,2006,20,65,2,0.0,2107994847,Jason Nawyn,0,-0.5660556211367023,0.27801443311246554
1595052838,Using a live-in laboratory for ubiquitous computing research,2006,14,281,1,1.0,219806196,Stephen S. Intille,0,-0.3955974412488217,0.3153653627051431
1606626619,A long-term evaluation of sensing modalities for activity recognition,2007,16,333,5,0.0,2492789402,Beth Logan,0,0.016357069610664,0.0645642369777481
1984178160,Developing shared home behavior datasets to advance HCI and ubiquitous computing research,2009,2,8,1,1.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
1977254330,Design of a wearable physical activity monitoring system using mobile phones and accelerometers,2011,7,30,1,1.0,219806196,Stephen S. Intille,0,0.016357069610664,0.0645642369777481
1979504468,Recognizing stereotypical motor movements in the laboratory and classroom a case study with children on the autism spectrum,2009,18,74,3,1.0,2027495207,Fahd Albinali,0,0.016357069610664,0.0645642369777481
1983076569,Physically interactive story environments,2000,19,25,3,0.0,320969846,Claudio S. Pinhanez,0,-0.044162625779846296,-0.4983050172633293
1987564986,Engagement by design,2009,10,8,3,0.0,2026319576,Timothy W. Bickmore,0,0.016357069610664,0.0645642369777481
1997234502,Perceptual user interfaces the KidsRoom,2000,1,38,1,1.0,219806196,Stephen S. Intille,0,-0.4845159477900104,-1.092211814336198
2031218379,Acquiring in situ training data for context-aware ubiquitous computing applications,2004,23,50,1,1.0,219806196,Stephen S. Intille,0,-1.3498983991914266,-0.016164432136973494
2027112630,Telemetric monitoring in the behavior sciences,2008,168,70,1,1.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
2054677445,Video visions of the future a critical review,2004,0,2,5,0.0,2299352625,Eric D. Bergman,0,-0.1680331983052373,0.5806048247591626
2075177804,A context-aware experience sampling tool,2003,5,160,1,1.0,219806196,Stephen S. Intille,0,-0.5660556211367023,0.27801443311246554
2057738767,Sensor-enabled detection of stereotypical motor movements in persons with autism spectrum disorder,2008,3,8,2,0.45,2126316445,Matthew S. Goodwin,0,0.016357069610664,0.0645642369777481
2070759722,Using wearable activity type detection to improve physical activity energy expenditure estimation,2010,15,100,2,1.0,2027495207,Fahd Albinali,0,0.016357069610664,0.0645642369777481
2087454547,A living laboratory for the design and evaluation of ubiquitous computing technologies,2005,8,143,1,1.0,219806196,Stephen S. Intille,0,-0.3955974412488217,0.3153653627051431
2080395369,Lessons learned using ubiquitous sensors for data collection in real homes,2004,8,34,2,0.0,2001287411,Jennifer S. Beaudin,0,-0.12390015443316364,-0.3817994555759737
2086136930,HCI challenges in health assessment,2005,2,4,2,0.0,2098259900,Margaret E. Morris,0,-0.7076178417119213,-0.0499536031986092
2081695901,Eliciting user preferences using image-based experience sampling and reflection,2002,2,50,1,1.0,219806196,Stephen S. Intille,0,-1.2448225425314678,-1.7077213895587464
2135136291,Using context-aware computing to reduce the perceived burden of interruptions from mobile devices,2005,32,280,2,0.0,2616953138,Joyce C. Ho,0,-0.5660556211367023,0.27801443311246554
2141564678,Experimental Methodology in Pervasive Computing,2011,6,4,2,0.0,500130666,Paul Lukowicz,0,-0.5660556211367023,0.27801443311246554
2122484113,The KidsRoom A Perceptually-Based Interactive and Immersive Story Environment,1999,32,322,2,0.0,313510708,Aaron F. Bobick,0,0.016357069610664,0.0645642369777481
2164691964,Designing a home of the future,2002,15,326,1,1.0,219806196,Stephen S. Intille,0,-0.0191620059311982,0.22731572943412315
2329225873,Collecting Longitudinal Physical Activity Data Using Miniature Wireless Accelerometers and Mobile Phones,2012,6,1,1,1.0,219806196,Stephen S. Intille,0,0.016357069610664,0.0645642369777481
2399727764,Ubiquitous computing technology for just-in-time motivation of behavior change,2004,17,77,1,1.0,219806196,Stephen S. Intille,0,-1.0800258759236954,0.15933793331821067
2499183173,UbiComp 2005 Ubiquitous Computing,2005,0,106,1,1.0,219806196,Stephen S. Intille,0,-1.1919656307188078,0.605027610145075
2518324588,Î¼EMA Microinteraction-based ecological momentary assessment (EMA) using a smartwatch,2016,47,22,1,1.0,219806196,Stephen S. Intille,0,0.016357069610664,0.0645642369777481
2981707565,Designing Videogames to Crowdsource Accelerometer Data Annotation for Activity Recognition Research,2019,46,0,6,0.0,2271486955,Aditya Ponnada,0,0.016357069610664,0.0645642369777481
