100705455	1605361129	0.5
100705455	2007641676	0.5
100705455	2070033608	0.5
130187652	1586624296	0.5
131320712	1981858172	0.5
131320712	2020721196	0.5
131320712	2079778212	0.5
131320712	2110576487	0.5
131320712	2167539083	0.5
131320712	2259691514	0.5
13464597	1979318584	0.5
13464597	59463951	0.5
138460234	1515723312	0.5
138460234	1558367532	0.5
138460234	167330955	0.5
138460234	1979318584	0.5
138460234	2147679264	0.5
138460234	2169355694	0.5
1442764	1934915719	0.5
1442764	2147923073	0.5
1442764	2155495712	0.5
1491978100	1558367532	0.5
1491978100	1576567717	0.5
1491978100	2142758306	0.5
1491978100	2259691514	0.5
1498719563	2011136722	0.5
1498719563	2066430820	0.5
1498719563	2092021606	0.5
1498719563	2108006430	0.5
1498719563	2784413597	0.5
1500190048	1506986435	0.5
1500190048	1605350816	0.5
1500190048	2147679264	0.5
150441151	1979318584	0.5
150441151	1986127168	0.5
1504513446	2042142087	0.5
1504835650	1505096505	0.5
1504835650	1558367532	0.5
1504835650	1984873438	0.5
1504835650	2020721196	0.5
1504835650	2037334920	0.5
1504835650	2169355694	0.5
1505096505	172757661	0.5
1506986435	137001203	0.5
1506986435	2147679264	0.5
1506986435	2784413597	0.5
1510390080	1576567717	0.5
1510390080	2051526003	0.5
1510390080	2171321644	0.5
1515723312	2037334920	0.5
1515723312	2169355694	0.5
1515723312	2394854684	0.5
1534368682	2001987823	0.5
1534368682	2011136722	0.5
1534368682	2107314347	0.5
1534368682	2108006430	0.5
1534368682	2147679264	0.5
1534368682	2169355694	0.5
1555148802	2147679264	0.5
1555243071	2094361162	0.5
1555243071	2169355694	0.5
1558367532	2066430820	0.5
1558367532	2107314347	0.5
1569669449	1515723312	0.5
1569669449	1555148802	0.5
1569669449	1605350816	0.5
1569669449	1984873438	0.5
1569669449	1985445120	0.5
1569669449	2020721196	0.5
1569669449	2037334920	0.5
1569669449	2110576487	0.5
1576567717	1491978100	0.5
1576567717	1505096505	0.5
1576567717	1590946104	0.5
1576567717	1882385262	0.5
1576567717	1979318584	0.5
1576567717	2020813568	0.5
1576567717	2056027583	0.5
1576567717	2142758306	0.5
1576567717	2169355694	0.5
1576567717	2259691514	0.5
1576567717	275041745	0.5
1576567717	2784413597	0.5
1576830784	1558367532	0.5
1576830784	2020721196	0.5
1576830784	2167539083	0.5
1577168580	1558367532	0.5
1577168580	2107314347	0.5
1577168580	2147679264	0.5
1577168580	2394854684	0.5
1586624296	1998426307	0.5
1586624296	2066430820	0.5
1586624296	2146949011	0.5
1586624296	49218811	0.5
1590946104	1505096505	0.5
1590946104	2001987823	0.5
1590946104	2066430820	0.5
1590946104	2147679264	0.5
1590946104	2394854684	0.5
1590946104	2784413597	0.5
1596091815	2020721196	0.5
1596091815	2095775244	0.5
1596792369	2001987823	0.5
1596792369	2011136722	0.5
1596792369	2107314347	0.5
1596792369	2147679264	0.5
160184060	1576830784	0.5
160184060	1981858172	0.5
160184060	2020721196	0.5
160184060	2079778212	0.5
160184060	2110576487	0.5
160184060	2259691514	0.5
1605350816	1505096505	0.5
1605350816	1506986435	0.5
1605350816	1590946104	0.5
1605350816	2001987823	0.5
1605350816	2011136722	0.5
1605350816	2066430820	0.5
1605350816	2107314347	0.5
1605350816	2108006430	0.5
1605350816	2147679264	0.5
1606116389	1985445120	0.5
1606116389	2110576487	0.5
1606116389	2169355694	0.5
1769684917	1979318584	0.5
1786371994	1967732586	0.5
1848183692	2020721196	0.5
1848183692	2143572207	0.5
1882385262	1500190048	0.5
1882385262	1506986435	0.5
1964343245	1973131966	0.5
1966411575	2056027583	0.5
1966411575	2079778212	0.5
1967732586	1576567717	0.5
1967732586	2008271478	0.5
1967732586	2259691514	0.5
1969595871	2120549061	0.5
1970226450	1590946104	0.5
1971054865	2169514162	0.5
1973293254	2062726111	0.5
1973577275	1971054865	0.5
1973577275	2164637104	0.5
1975034995	1848183692	0.5
1975034995	1985445120	0.5
1975034995	2083308213	0.5
1975034995	2143572207	0.5
1975034995	2155495712	0.5
1979318584	2011136722	0.5
1979318584	2169355694	0.5
1981858172	1985445120	0.5
1981858172	2020721196	0.5
1981858172	2155495712	0.5
1983417708	2101879444	0.5
1983663344	2259691514	0.5
1984101809	1504835650	0.5
1984101809	1576567717	0.5
1984101809	1973131966	0.5
1984101809	2059702159	0.5
1984101809	2164637104	0.5
1984101809	2169514162	0.5
1984873438	1882385262	0.5
1984873438	2037334920	0.5
1984873438	2167539083	0.5
1984992918	1965508913	0.5
1985421685	130187652	0.5
1985421685	2171321644	0.5
1985445120	17876378	0.5
1985445120	2037334920	0.5
1985445120	2147679264	0.5
1985445120	2323927813	0.5
1986127168	1979318584	0.5
1987177365	2107303974	0.5
1987177365	2146949011	0.5
1987177365	49218811	0.5
1988009089	2079778212	0.5
1988009089	2084201988	0.5
1988009089	2120549061	0.5
1991794917	2108703806	0.5
1994501015	2110576487	0.5
1994501015	2147923073	0.5
1994601645	2009090092	0.5
1994601645	2026399866	0.5
1996203302	1966411575	0.5
1996203302	2079778212	0.5
1996203302	2133382749	0.5
2003503096	130187652	0.5
2007641676	2070033608	0.5
2007641676	2107303974	0.5
2007729653	2055137451	0.5
2007729653	2079778212	0.5
2007802117	2110576487	0.5
2008271478	2120549061	0.5
2009090092	2007641676	0.5
2009090092	2026399866	0.5
2009090092	2052054613	0.5
2010233071	1515723312	0.5
2010233071	1590946104	0.5
2010233071	2020721196	0.5
2010233071	2055137451	0.5
2010233071	2079778212	0.5
2010233071	2082206945	0.5
2010233071	2162163122	0.5
2011136722	2001987823	0.5
2011136722	2147679264	0.5
2011136722	2394854684	0.5
2011136722	2784413597	0.5
2011136722	75194260	0.5
2014843449	2147923073	0.5
2015335177	64995201	0.5
2020271121	1979318584	0.5
2020500268	1590946104	0.5
2020500268	2055137451	0.5
2020500268	2117599862	0.5
2020500268	2162163122	0.5
2020721196	129125601	0.5
2020721196	1590946104	0.5
2020721196	2011136722	0.5
2020721196	2147679264	0.5
2020721196	2169355694	0.5
2020721196	2394854684	0.5
2026001420	100705455	0.5
2026001420	1987177365	0.5
2026001420	2259691514	0.5
2026399866	1987177365	0.5
2026399866	2020813568	0.5
2026399866	2070033608	0.5
2026399866	2977407319	0.5
2027871801	1505096505	0.5
2027871801	2147679264	0.5
2027871801	2784413597	0.5
2030865367	1576567717	0.5
2030865367	2059702159	0.5
2030865367	2164637104	0.5
2030865367	2169514162	0.5
2037334920	2147679264	0.5
2037334920	2169355694	0.5
