46937540,Using finger touch types to interact with electronic devices,2014,36,24,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
1482616043,Virtual tools for use with touch-sensitive surfaces,2014,49,8,1,1.0,2123491528,Chris Harrison,0,0.0748210391128625,0.1923953045101454
1963735412,WorldKit rapid and easy creation of ad-hoc interactive applications on everyday surfaces,2013,36,55,2,0.780488,2147333048,Robert Xiao,0,-0.688353209822481,0.5953358719186626
1978585700,SurfaceMouse supplementing multi-touch interaction with a virtual mouse,2011,25,12,2,0.333333,2058381188,Tom Bartindale,0,-0.3642661838021204,0.9528358122592244
1966401715,Ultrasonic Doppler Sensing in HCI,2012,15,41,3,0.0,2166106843,Bhiksha Raj,0,0.016357069610664,0.0645642369777481
1974476996,Technology Transfer of HCI Research Innovations Challenges and Opportunities,2015,5,1,4,0.0,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
1985007221,Stacks on the surface resolving physical order using fiducial markers with structured transparency,2009,14,14,2,0.333333,2058381188,Tom Bartindale,0,0.016357069610664,0.0645642369777481
1978180095,Skin buttons cheap small low-powered and clickable fixed-icon laser projectors,2014,29,78,5,0.859649,768992449,Gierad Laput,0,-0.5514574223950576,-1.049944483696507
2008411947,Faster progress bars manipulating perceived duration with visual augmentations,2010,12,40,1,1.0,2123491528,Chris Harrison,0,-0.36392477096384696,-0.5565834300923171
1993466468,TeslaTouch electrovibration for touch surfaces,2010,32,519,4,0.0,2677468275,Olivier Bau,0,0.8710793188225199,-0.35946106492839275
1999204358,Kineticons using iconographic motion in graphical user interface design,2011,46,18,1,1.0,2123491528,Chris Harrison,0,-1.3734703909828132,-1.0663658560565068
2006457055,Unlocking the expressivity of point lights,2012,29,73,1,1.0,2123491528,Chris Harrison,0,-0.3427201893245207,-0.1211968517235808
2031535007,Acoustruments Passive Acoustically-Driven Interactive Controls for Handheld Devices,2015,45,62,4,0.952381,768992449,Gierad Laput,0,0.016357069610664,0.0645642369777481
2012255147,Pediluma motivating physical activity through contextual information and social influence,2011,25,30,3,0.0,2144006707,Brian Y. Lim,0,0.016357069610664,0.0645642369777481
2027290950,Tactile display for the visually impaired using TeslaTouch,2011,16,73,5,0.0,2225770208,Cheng Xu,0,-0.2295085735395849,0.3505327203189684
2049390669,TouchÃ© touch and gesture sensing for the real world,2012,0,9,2,0.0,2728936,Ivan Poupyrev,0,0.8655314376259003,1.607214059443532
2049774492,Texture displays a passive approach to tactile presentation,2009,10,35,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2048207755,TapSense enhancing finger interaction on touch surfaces,2011,27,149,1,1.0,2123491528,Chris Harrison,0,-0.37700868490191564,-0.1389363109924846
2073408573,Zensors Adaptive Rapidly Deployable Human-Intelligent Sensor Feeds,2015,29,51,6,0.952381,768992449,Gierad Laput,0,0.016357069610664,0.0645642369777481
2056174574,Implications of location and touch for on-body projected interfaces,2014,36,16,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2069583850,Achieving Ubiquity The New Third Wave,2010,3,8,1,1.0,2123491528,Chris Harrison,0,-0.5660556211367023,0.27801443311246554
2074871148,Lightweight material detection for placement-aware mobile computing,2008,10,29,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2097214940,Providing dynamically changeable physical buttons on a visual display,2009,27,162,1,1.0,2123491528,Chris Harrison,0,0.03725252270803373,-0.08453014359418727
2079316448,3D Printing Pneumatic Device Controls with Variable Activation Force Capabilities,2015,18,41,4,0.0,2225844723,Marynel VÃ¡zquez,0,0.42798208983122954,0.4620703331899103
2088182082,TouchÃ© enhancing touch interaction on humans screens liquids and everyday objects,2012,46,235,3,0.0,2168227675,Munehiko Sato,0,0.8655314376259003,1.607214059443532
2104268896,Whack gestures inexact and inattentive interaction with mobile devices,2010,17,67,2,0.0,2171298838,Scott E. Hudson,0,0.011536535291679565,-0.2712632977791382
2104610597,Lean and zoom proximity-aware user interface and content magnification,2008,7,65,1,1.0,2123491528,Chris Harrison,0,-1.0078919053971067,-1.237729963245652
2129186559,On-body interaction armed and dangerous,2012,41,61,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
2111687945,TouchTools leveraging familiarity and skill with physical tools to augment touch interaction,2014,29,26,1,1.0,2123491528,Chris Harrison,0,-0.5891004574755488,0.6867108579934004
2141434663,Where to locate wearable displays reaction time performance of visual alerts from tip to toe,2009,12,64,1,1.0,2123491528,Chris Harrison,0,0.016357069610664,0.0645642369777481
