"108797482","1559983024","0",\N
"108797482","1560368333","0",\N
"108797482","1596046736","0",\N
"108797482","1645619290","0",\N
"108797482","1676204587","0",\N
"108797482","1967932853","0",\N
"108797482","1997556709","0",\N
"108797482","2015226007","0",\N
"108797482","2032209363","0",\N
"108797482","2033123932","0",\N
"108797482","2037703416","0",\N
"108797482","2038783687","0",\N
"108797482","2051172185","0",\N
"108797482","2053793229","1",\N
"108797482","2062926860","0",\N
"108797482","2072159959","0",\N
"108797482","2080702463","1",\N
"108797482","2094982166","0",\N
"108797482","2102791710","0",\N
"108797482","2112218921","0",\N
"108797482","2112266618","0",\N
"108797482","2117492729","0",\N
"108797482","2118366990","0",\N
"108797482","2119065103","0",\N
"108797482","2119797267","0",\N
"108797482","2122462040","0",\N
"108797482","2125551414","0",\N
"108797482","2132854028","0",\N
"108797482","2133028306","0",\N
"108797482","2135573260","0",\N
"108797482","2137337648","0",\N
"108797482","2141881437","1",\N
"108797482","2155025169","0",\N
"108797482","2161304134","0",\N
"108797482","2168164743","1",\N
"108797482","2479568559","0",\N
"108797482","2913524657","0",\N
"108797482","3020453239","0",\N
"1492292711","1489768987","0",\N
"1492292711","1530994629","0",\N
"1492292711","1550971475","0",\N
"1492292711","1606108609","0",\N
"1492292711","1607919980","0",\N
"1492292711","1895273801","0",\N
"1492292711","1978339457","0",\N
"1492292711","1989723563","0",\N
"1492292711","2026645894","0",\N
"1492292711","2042706690","0",\N
"1492292711","2044536393","0",\N
"1492292711","2048045278","0",\N
"1492292711","2106427454","0",\N
"1492292711","2116147226","0",\N
"1492292711","2133036399","0",\N
"1492292711","2143107436","0",\N
"1492292711","2164511232","0",\N
"1492292711","2174769915","0",\N
"1492292711","2536196447","0",\N
"1492292711","74402279","0",\N
"1501882461","1496167765","0",\N
"1501882461","1522497733","0",\N
"1501882461","155674360","0",\N
"1501882461","1677501911","0",\N
"1501882461","1778157283","0",\N
"1501882461","1800478330","0",\N
"1501882461","1809977944","0",\N
"1501882461","1983692413","0",\N
"1501882461","1986540791","0",\N
"1501882461","2005524328","0",\N
"1501882461","2048602968","0",\N
"1501882461","2059803417","0",\N
"1501882461","2068849930","0",\N
"1501882461","2108715885","0",\N
"1501882461","2111103671","0",\N
"1501882461","2128026023","0",\N
"1501882461","2143772272","0",\N
"1501882461","2152303583","0",\N
"1501882461","2158245757","0",\N
"1501882461","2479568559","0",\N
"1501882461","2483014020","0",\N
"1501882461","2912274390","0",\N
"1529838071","1492292711","1",\N
"1529838071","1598429228","1",\N
"1529838071","1634905355","0",\N
"1529838071","1964641564","0",\N
"1529838071","1975207314","0",\N
"1529838071","1986123875","0",\N
"1529838071","1992816414","0",\N
"1529838071","2009567033","0",\N
"1529838071","2016979009","0",\N
"1529838071","2046125952","0",\N
"1529838071","2056441684","0",\N
"1529838071","2090613284","0",\N
"1529838071","2092226064","0",\N
"1529838071","2118558154","0",\N
"1529838071","2128026023","0",\N
"1529838071","2140706899","0",\N
"1529838071","2146323047","1",\N
"1529838071","2164839301","0",\N
"1529838071","2478117180","0",\N
"1559970692","105603962","0",\N
"1559970692","1606108609","0",\N
"1559970692","1708874574","0",\N
"1559970692","1768640214","0",\N
"1559970692","1895273801","0",\N
"1559970692","1933657216","0",\N
"1559970692","1969640700","0",\N
"1559970692","1977159884","0",\N
"1559970692","1982762368","0",\N
"1559970692","1991691398","0",\N
"1559970692","1997184356","0",\N
"1559970692","2086788654","0",\N
"1559970692","2088563966","0",\N
"1559970692","2106427454","0",\N
"1559970692","2115647291","0",\N
"1559970692","2131664240","0",\N
"1559970692","2159227336","0",\N
"1559970692","2798323790","0",\N
"1559970692","2954951251","0",\N
"1559970692","3028490355","0",\N
"1559970692","43120215","0",\N
"1559970692","581425978","0",\N
"1559970692","74402279","0",\N
"1559970692","95781669","0",\N
"1598429228","1492292711","1",\N
"1598429228","1549389909","0",\N
"1598429228","1554447728","0",\N
"1598429228","1566788463","0",\N
"1598429228","193761074","0",\N
"1598429228","1976117037","0",\N
"1598429228","2016979009","0",\N
"1598429228","2056441684","0",\N
"1598429228","2094204865","0",\N
"1598429228","2105308410","0",\N
"1598429228","2295291442","0",\N
"1648583832","1529838071","1",\N
"1648583832","1537032068","0",\N
"1648583832","1541403066","0",\N
"1648583832","1569669449","0",\N
"1648583832","1598429228","1",\N
"1648583832","1856792030","0",\N
"1648583832","1967792166","0",\N
"1648583832","2025790386","0",\N
"1648583832","2030832768","0",\N
"1648583832","2061560685","0",\N
"1648583832","2070881589","0",\N
"1648583832","2089932758","0",\N
"1648583832","2097842516","0",\N
"1648583832","2109769647","0",\N
"1648583832","2164750190","0",\N
"1648583832","2532540640","0",\N
"1648583832","2533889122","0",\N
"1648583832","2539355866","0",\N
"1648583832","2539910769","0",\N
"1648583832","2541401223","0",\N
"1873070591","1496167765","0",\N
"1873070591","1521830515","0",\N
"1873070591","1522497733","0",\N
"1873070591","1554447728","0",\N
"1873070591","1606626619","0",\N
"1873070591","169342557","0",\N
"1873070591","1992905048","0",\N
"1873070591","1995004236","0",\N
"1873070591","2004031049","0",\N
"1873070591","2017154814","0",\N
"1873070591","2080957047","0",\N
"1873070591","2082253176","0",\N
"1873070591","2098118517","1",\N
"1873070591","2098899938","0",\N
"1873070591","2100926817","0",\N
"1873070591","2122909041","0",\N
"1873070591","2132405220","0",\N
"1873070591","2138727017","0",\N
"1873070591","2144266514","0",\N
"1873070591","2149454076","0",\N
"1873070591","2160734758","1",\N
"1873070591","2163191879","1",\N
"1873070591","2164419336","0",\N
"1873070591","2252269454","0",\N
"1873070591","2612793397","0",\N
"1873070591","2785484171","0",\N
"1887771850","1564235551","0",\N
"1887771850","1571909038","0",\N
"1887771850","1971733068","0",\N
"1887771850","1992665345","0",\N
"1887771850","2017154814","0",\N
"1887771850","2033263334","0",\N
"1887771850","2052092434","0",\N
"1887771850","2061056631","0",\N
"1887771850","2070555843","1",\N
"1887771850","2080957047","0",\N
"1887771850","2098899938","0",\N
"1887771850","2100926817","0",\N
"1887771850","2102831500","0",\N
"1887771850","2114916156","0",\N
"1887771850","2143069271","0",\N
"1887771850","2143157063","0",\N
"1887771850","2145161265","0",\N
"1887771850","2145581112","0",\N
"1887771850","2149205900","0",\N
"1887771850","2162673707","0",\N
"1887771850","2163191879","1",\N
"1887771850","2163419627","0",\N
"1887771850","2252269454","0",\N
"1887771850","2478117180","0",\N
"1887771850","2483014020","0",\N
"1887771850","2537262575","0",\N
"1887771850","2718319854","0",\N
"1887771850","2913524657","0",\N
"195246720","1595507790","0",\N
"195246720","2094982166","0",\N
"195246720","2098118517","1",\N
"195246720","2105369247","0",\N
"195246720","2118366990","0",\N
"195246720","2128357631","0",\N
"195246720","2137060593","0",\N
"195246720","2159852449","0",\N
"195246720","2160734758","1",\N
"195246720","2169486483","1",\N
"1977603460","135070850","0",\N
"1977603460","1496167765","0",\N
"1977603460","1510173602","0",\N
"1977603460","1573747990","0",\N
"1977603460","2005524328","0",\N
"1977603460","2014831132","0",\N
"1977603460","2034888853","0",\N
"1977603460","2067986167","0",\N
"1977603460","2090564690","0",\N
"1977603460","2091188913","0",\N
"1977603460","2099001635","0",\N
"1977603460","2123528374","0",\N
"1977603460","2141638153","0",\N
"1977603460","2158539604","0",\N
"1977603460","2163098878","0",\N
"1979657515","1489244098","0",\N
"1979657515","1492292711","1",\N
"1979657515","1496167765","0",\N
"1979657515","1500842519","0",\N
"1979657515","1523842716","0",\N
"1979657515","1554447728","0",\N
"1979657515","1595507790","0",\N
"1979657515","1596569651","0",\N
"1979657515","1598429228","1",\N
"1979657515","1676333972","0",\N
"1979657515","169342557","0",\N
"1979657515","1895273801","0",\N
"1979657515","1967932853","0",\N
"1979657515","1975207314","0",\N
"1979657515","1987205431","0",\N
"1979657515","1993407539","0",\N
"1979657515","1995004236","0",\N
"1979657515","2014073269","0",\N
"1979657515","2016979009","0",\N
"1979657515","2032491395","0",\N
"1979657515","2036625316","0",\N
"1979657515","2046125952","0",\N
"1979657515","2048020986","0",\N
"1979657515","2056121478","0",\N
"1979657515","2056276720","0",\N
"1979657515","2056441684","0",\N
"1979657515","2058623130","0",\N
"1979657515","2075599425","0",\N
"1979657515","2082253176","0",\N
"1979657515","2090613284","0",\N
"1979657515","2095258997","0",\N
"1979657515","2096158028","0",\N
"1979657515","2097842516","0",\N
"1979657515","2098118517","1",\N
"1979657515","2098690351","0",\N
"1979657515","2100824973","0",\N
"1979657515","2105308410","0",\N
"1979657515","2116728592","0",\N
"1979657515","2118366990","0",\N
