"1500292394","1490325621","0",\N
"1500292394","1492502800","0",\N
"1500292394","1834922401","1",\N
"1500292394","1944600025","0",\N
"1500292394","1979091184","1",\N
"1500292394","2008300925","0",\N
"1500292394","2037871230","0",\N
"1500292394","2049899023","0",\N
"1500292394","2066646322","0",\N
"1500292394","2081330554","0",\N
"1500292394","2083705695","0",\N
"1500292394","2121998581","1",\N
"1500292394","2137092892","0",\N
"1500292394","2157428377","0",\N
"1500292394","228840970","0",\N
"1500292394","2315411926","0",\N
"1500292394","2477538918","0",\N
"1500292394","2493206641","0",\N
"1500292394","2913524657","0",\N
"1517972329","109872583","0",\N
"1517972329","142873208","0",\N
"1517972329","1506757275","0",\N
"1517972329","1528530569","1",\N
"1517972329","1563663498","0",\N
"1517972329","1983307311","1",\N
"1517972329","1990860479","0",\N
"1517972329","2011983247","0",\N
"1517972329","2014506273","0",\N
"1517972329","2014905278","0",\N
"1517972329","2041454148","0",\N
"1517972329","2078661994","0",\N
"1517972329","2080052745","0",\N
"1517972329","2103896379","0",\N
"1517972329","2108352487","1",\N
"1517972329","2110536310","0",\N
"1517972329","2110596358","0",\N
"1517972329","2118983403","0",\N
"1517972329","2124549791","0",\N
"1517972329","2129878062","0",\N
"1517972329","2142448246","0",\N
"1517972329","2153430405","0",\N
"1517972329","2162401160","0",\N
"1517972329","2296297747","0",\N
"1517972329","2340806899","0",\N
"1517972329","2342142292","0",\N
"1517972329","60380203","0",\N
"1517972329","609508847","0",\N
"1528530569","1481134683","0",\N
"1528530569","1552242696","0",\N
"1528530569","1565092764","0",\N
"1528530569","1607227060","0",\N
"1528530569","175343876","0",\N
"1528530569","1966257193","0",\N
"1528530569","1972842862","0",\N
"1528530569","1990860479","0",\N
"1528530569","1991376523","0",\N
"1528530569","1992402038","0",\N
"1528530569","1995038424","0",\N
"1528530569","2011983247","0",\N
"1528530569","2023406890","0",\N
"1528530569","2032594175","0",\N
"1528530569","2038316552","0",\N
"1528530569","2066646322","0",\N
"1528530569","2105077897","0",\N
"1528530569","2105667279","0",\N
"1528530569","2107380184","0",\N
"1528530569","2110596358","0",\N
"1528530569","2116783750","0",\N
"1528530569","2131606653","0",\N
"1528530569","2150634379","0",\N
"1528530569","2153447197","0",\N
"1575657391","1480600454","0",\N
"1575657391","1515942843","0",\N
"1575657391","1522448884","0",\N
"1575657391","1606860353","0",\N
"1575657391","1788683850","0",\N
"1575657391","1987179641","0",\N
"1575657391","2002526701","0",\N
"1575657391","2005486846","0",\N
"1575657391","2017345097","0",\N
"1575657391","2034717053","0",\N
"1575657391","2034834958","0",\N
"1575657391","2054224564","0",\N
"1575657391","2099735892","0",\N
"1575657391","2107563431","0",\N
"1575657391","2115198108","0",\N
"1575657391","2118039525","0",\N
"1575657391","2125281005","0",\N
"1575657391","2136562946","0",\N
"1575657391","2150908245","0",\N
"1575657391","2170443436","0",\N
"1575657391","2269741599","0",\N
"1575657391","635745759","0",\N
