"148725143","12206354","0",\N
"148725143","148882126","0",\N
"148725143","1528427903","0",\N
"148725143","1528596025","0",\N
"148725143","1572019598","0",\N
"148725143","161531308","0",\N
"148725143","1617902411","0",\N
"148725143","1965487093","0",\N
"148725143","1978122678","0",\N
"148725143","1981251982","0",\N
"148725143","1992975890","1",\N
"148725143","2044170912","0",\N
"148725143","2059819740","0",\N
"148725143","2111294903","0",\N
"148725143","2125651334","0",\N
"148725143","2130161091","0",\N
"148725143","2134332471","0",\N
"148725143","2152466978","0",\N
"148725143","2156555097","0",\N
"148725143","2170699275","0",\N
"148725143","2322368572","0",\N
"148725143","2398573183","0",\N
"148725143","6854706","0",\N
"148725143","99105294","0",\N
"1490130167","1481079204","0",\N
"1490130167","1519426209","0",\N
"1490130167","1570939184","0",\N
"1490130167","1589341620","0",\N
"1490130167","1672197616","0",\N
"1490130167","1969107798","0",\N
"1490130167","1992975890","1",\N
"1490130167","2005270920","0",\N
"1490130167","2014722848","0",\N
"1490130167","2061457313","0",\N
"1490130167","2106165805","0",\N
"1490130167","2112390577","0",\N
"1490130167","2113118052","0",\N
"1490130167","2121082177","0",\N
"1490130167","2134679199","0",\N
"1490130167","2136395176","0",\N
"1490130167","2143613946","0",\N
"1490130167","2182936441","0",\N
"1490130167","2295206211","0",\N
"1490130167","2295963400","0",\N
"1490130167","26827430","0",\N
"1490130167","2912632134","0",\N
"1502161894","1986779979","0",\N
"1502161894","2071545281","0",\N
"1510695427","104900304","0",\N
"1510695427","1499731888","0",\N
"1510695427","1539033774","0",\N
"1510695427","1549940068","0",\N
"1510695427","1565663335","1",\N
"1510695427","1572019598","0",\N
"1510695427","1576183638","0",\N
"1510695427","1581018574","0",\N
"1510695427","160509580","0",\N
"1510695427","1998515403","0",\N
"1510695427","2037703416","1",\N
"1510695427","2107071040","0",\N
"1510695427","2121731156","0",\N
"1510695427","2123900698","0",\N
"1510695427","2158995216","0",\N
"1510695427","2163979379","0",\N
"1510695427","2401288605","0",\N
"1546227306","1572019598","0",\N
"1546227306","1617902411","0",\N
"1546227306","1784459628","0",\N
"1546227306","1992975890","1",\N
"1546227306","2007325939","0",\N
"1546227306","2037703416","1",\N
"1546227306","2110321083","0",\N
"1546227306","2119658666","0",\N
"1546227306","2123389807","0",\N
"1546227306","2139849271","1",\N
"1546227306","2155541957","1",\N
"1546227306","2294202499","0",\N
"1549329517","1520052486","0",\N
"1549329517","1525815353","0",\N
"1549329517","1912282481","0",\N
"1549329517","1981251982","0",\N
"1549329517","19855640","0",\N
"1549329517","1987664728","0",\N
"1549329517","1991987978","0",\N
"1549329517","1995875735","0",\N
"1549329517","2027867296","0",\N
"1549329517","2043365610","0",\N
"1549329517","2059819740","0",\N
"1549329517","2085493016","0",\N
"1549329517","2090284173","0",\N
"1549329517","2132184901","0",\N
"1549329517","2141988207","0",\N
"1549329517","2150960537","1",\N
"1549329517","2179245259","0",\N
"1549329517","26827430","0",\N
"1549329517","2803786295","0",\N
"1549329517","75935744","0",\N
"1565663335","1502161894","1",\N
"1565663335","1520160121","0",\N
"1565663335","2056606531","0",\N
"1565663335","2075336308","0",\N
"1565663335","2076368031","0",\N
"1565663335","2330884861","0",\N
"1604089826","126658970","0",\N
"1604089826","1542229793","0",\N
"1604089826","1567783565","0",\N
"1604089826","1974152118","0",\N
"1604089826","2058184725","0",\N
"1604089826","2058255800","0",\N
"1604089826","2070352937","0",\N
"1604089826","2075336308","0",\N
"1604089826","2090604403","0",\N
"1604089826","2131663677","0",\N
"1604089826","2135573740","0",\N
"1604089826","2139849271","1",\N
"1604089826","2146665341","0",\N
"1604089826","2155541957","1",\N
"1604089826","2156227351","0",\N
"1604089826","2178413252","0",\N
"1604089826","2398573183","0",\N
"1604089826","2407320606","0",\N
"1604089826","6854706","0",\N
"1639789154","141538123","0",\N
"1639789154","14996564","0",\N
"1639789154","1604089826","1",\N
"1639789154","1871399865","0",\N
"1639789154","1963761486","0",\N
"1639789154","1974455680","0",\N
"1639789154","1978929210","1",\N
"1639789154","2007325939","0",\N
"1639789154","2023986414","0",\N
"1639789154","2028271033","0",\N
"1639789154","2032337854","0",\N
"1639789154","2058806471","0",\N
"1639789154","2063142084","0",\N
"1639789154","2063790518","0",\N
"1639789154","2090604403","0",\N
"1639789154","2111372463","0",\N
"1639789154","2125196286","0",\N
"1639789154","2139046322","0",\N
"1639789154","2149891956","0",\N
"1639789154","2154106597","0",\N
"1639789154","2155735325","0",\N
