3493652,Empirical Work Studies in Film Archives,2001,37,0,2,0,2106112410,Hanne Albrechtsen,0,0.016357069610664,0.0645642369777481
55678079,The Evaluator Effect during First-Time Use of the Cognitive Walkthrough Technique,1999,6,19,1,1,2298987247,Morten Hertzum,0,-0.19023308089631172,-2.050928464274281
24487731,Usability constructs a cross-cultural study of how users and developers experience their use of information systems,2007,16,24,1,1,2298987247,Morten Hertzum,0,-0.06698172997247984,-2.270730470463863
131839027,A cross-cultural study of how usability professionals experience the usability of everyday systems,2009,11,2,7,0,116309673,Pradeep Yammiyavar,0,0.14186245470184283,-2.272170527832163
262738295,Visual overview oral detail,2015,33,10,2,1,2102622853,Jesper Simonsen,0,0.016357069610664,0.0645642369777481
1975102696,Perceived Time as a Measure of Mental Workload Effects of Time Constraints and Task Success,2013,52,18,1,1,2298987247,Morten Hertzum,0,0.1166273472436797,-0.5562433998627391
1980880315,The evaluator effect in usability tests,1998,6,83,2,0,2235081639,Niels Jacobsen,0,0.23073771185953232,-2.839701830473088
1986430191,Negotiated rhythms of mobile work time place and work schedules,2005,36,32,2,0,2133030652,Magnus Nilsson,0,0.016357069610664,0.0645642369777481
1979504158,Visible but Unseen A Workplace Study of Blood-Test Icons on Electronic Emergency-Department Whiteboards,2015,36,0,2,1,293302854,ArnvÃ¸r MartinsdÃ³ttir Ã¡ Torkilsheyggi,0,-0.4213688919965154,-0.13319398719612824
2004859406,Artefactual Multiplicity A Study of Emergency-Department Whiteboards,2011,41,34,2,0,2043145852,Pernille BjÃ¸rn,0,0.016357069610664,0.0645642369777481
2004863859,Toward a theory for the design of human technologies,2014,17,0,2,1,2102622853,Jesper Simonsen,0,-0.6580424609002828,-0.10055851819495558
1989268727,The notion of overview in information visualization,2011,112,63,2,0,162880119,Kasper HornbÃ¦k,0,-0.36392477096384696,-0.5565834300923171
1990275291,Personal Usability Constructs How People Construe Usability Across Nationalities and Stakeholder Groups,2011,59,23,1,1,2298987247,Morten Hertzum,0,0.2961534001284209,-1.22387092151945
2027761998,The Effect of Target Precuing on Pointing With Mouse and Touchpad,2013,38,12,1,1,2298987247,Morten Hertzum,0,-0.4532444024261656,-0.10747194904480015
2012113418,How do usability professionals construe usability,2012,59,42,1,1,2298987247,Morten Hertzum,0,0.2727481575877209,-2.4379504576240634
2016309730,Images of Usability,2010,108,75,1,1,2298987247,Morten Hertzum,0,0.30417871459466866,-2.580498127591508
2042697540,User participation in pilot implementation porters and nurses coordinating patient transports,2014,31,2,2,1,293302854,ArnvÃ¸r MartinsdÃ³ttir Ã¡ Torkilsheyggi,0,0.25283915242175853,0.2512401232746696
2040994546,How are distributed groups affected by an imposed structuring of their decision-making process ,2011,20,0,2,0,2231996091,Anders Lorentz Lundell,0,0.016357069610664,0.0645642369777481
2055128712,Input techniques that dynamically change their cursor activation area A comparison of bubble and cell cursors,2007,35,19,1,1,2298987247,Morten Hertzum,0,-0.5965152934422089,-1.1602163583562168
2041242929,Making use of scenarios a field study of conceptual design,2003,44,45,1,1,2298987247,Morten Hertzum,0,-0.36392477096384696,-0.5565834300923171
2046716052,Organisational implementation a complex but under-recognised aspect of information-system design,2002,8,7,1,1,2298987247,Morten Hertzum,0,0.016357069610664,0.0645642369777481
2089420500,Usability inspections by groups of specialists perceived agreement in spite of disparate observations,2002,4,39,1,1,2298987247,Morten Hertzum,0,0.1166273472436797,-0.5562433998627391
2079677209,Visualizing the application of filters A comparison of blocking blurring and colour-coding whiteboard information,2013,41,2,2,0,2168490086,Rasmus Ole Rasmussen,0,0.016357069610664,0.0645642369777481
2104288794,Untangling the usability of fisheye menus,2007,39,32,2,0,162880119,Kasper HornbÃ¦k,0,0.1166273472436797,-0.5562433998627391
2101451656,The Evaluator Effect A Chilling Fact About Usability Evaluation Methods,2001,36,353,1,1,2298987247,Morten Hertzum,0,0.32147468626965037,-2.622116462165633
2088653250,Browsing and querying in online documentation a study of user interfaces and the interaction process,1996,27,78,1,1,2298987247,Morten Hertzum,0,-0.36392477096384696,-0.5565834300923171
2090453668,Acceptance of speech recognition by physicians A survey of expectations experiences and social influence,2009,45,49,3,0,126566885,Alexandre Alapetite,0,0.016357069610664,0.0645642369777481
2087271627,Measuring usability are effectiveness efficiency and satisfaction really correlated ,2000,15,444,3,0,160410484,Erik FrÃ¸kjÃ¦r,0,0.17216288623366915,-2.5724508258294687
2134759158,How Age Affects Pointing With Mouse and Touchpad A Comparison of Young Adult and Elderly Users,2010,45,43,1,1,2298987247,Morten Hertzum,0,-0.4532444024261656,-0.10747194904480015
2154289068,Thinking Aloud in the Presence of Interruptions and Time Constraints,2013,56,12,1,1,2298987247,Morten Hertzum,0,0.4415907723045224,-0.8903091640766352
2160394188,Problem Prioritization in Usability Evaluation From Severity Assessments Toward Impact on Design,2006,47,43,1,1,2298987247,Morten Hertzum,0,0.41758892586588764,-2.0235159230665474
2163602058,Non-universal usability a survey of how usability is understood by Chinese and Danish users,2009,38,50,3,0,2228061932,Olaf Frandsen Thorlacius,0,0.07162800167863505,-2.296254637930377
2236061198,Do Usability Professionals Think about User Experience in the Same Way as Users and Developers Do,2013,23,10,2,0,2051444955,Torkil Clemmensen,0,-0.060139983833943936,-1.7710682884767197
2189334680,Human-Computer Interaction Research Symposium (DHRS2010),2010,9,0,1,1,2298987247,Morten Hertzum,0,0.016357069610664,0.0645642369777481
2269678726,Studying collaborative information seeking Experiences with three methods,2015,29,3,2,0,2298415755,Preben Hansen,0,0.016357069610664,0.0645642369777481
2276881109,A usability test is not an interview,2016,6,6,1,1,2298987247,Morten Hertzum,0,0.1166273472436797,-0.5562433998627391
2555412020,Alternate Reality Games,2014,0,0,3,1,2102622853,Jesper Simonsen,0,-0.821058130411227,1.911212900966691
2515458259,Usability testing too early too much talking too many problems ,2016,28,4,1,1,2298987247,Morten Hertzum,0,0.30417871459466866,-2.580498127591508
2610590271,Commentary Usabilityâ€”A Sensitizing Concept,2018,3,3,1,1,2298987247,Morten Hertzum,0,0.1166273472436797,-0.5562433998627391
2761607258,Technology Acceptance and User Experience A Review of the Experiential Component in HCI,2017,97,35,2,0,162880119,Kasper HornbÃ¦k,0,-0.0051719089359898995,-1.071036277039394
2796444542,Technology Acceptance and User Experience A Review of the Experiential Component in HCI,2018,0,0,2,0,162880119,Kasper HornbÃ¦k,0,-0.0051719089359898995,-1.071036277039394
2894074036,What do usability test moderators say mm hm uh-huh and beyond,2018,27,1,1,1,2298987247,Morten Hertzum,0,0.1825473523992215,-0.11054374808675534
2969538482,How Do Users Perceive a Design-in-Use Approach to Implementation A Healthcare Case,2019,45,1,1,1,2298987247,Morten Hertzum,0,0.016357069610664,0.0645642369777481
3012288717,Usability Testing A Practitioners Guide to Evaluating the User Experience,2020,134,0,1,1,2298987247,Morten Hertzum,0,-0.0046688314715691015,-0.40078458661735555
3013432999,Computer multitasking in the classroom reduced learning versus modern living,2020,0,0,1,1,2298987247,Morten Hertzum,0,0.016357069610664,0.0645642369777481
