1995545199	2111765895	0.5
1995545199	2136691781	0.5
2008623012	2127575767	0.5
2030468539	2111765895	0.5
2030468539	2122348545	0.5
2055306925	2080313112	0.5
2055306925	2165596057	0.5
2059329006	2030468539	0.5
2059329006	2111765895	0.5
2059329006	2122348545	0.5
2059329006	2136691781	0.5
2070671581	2026858280	0.5
2070671581	2059329006	0.5
2070671581	2080313112	0.5
2070671581	2091169704	0.5
2070671581	2101888670	0.5
2070671581	2111765895	0.5
2070671581	2113803695	0.5
2070671581	2127575767	0.5
2070671581	2138263236	0.5
2070671581	2139566642	0.5
2070671581	2338804360	0.5
2091169704	2080313112	0.5
2095764115	2168842329	0.5
2101888670	1995545199	0.5
2101888670	2077111056	0.5
2101888670	2111765895	0.5
2101888670	2136691781	0.5
2101888670	2165596057	0.5
2101888670	2168735851	0.5
2104779182	2136691781	0.5
2104779182	2168842329	0.5
2107112927	2106652774	0.5
2111765895	2136691781	0.5
2113803695	2114484696	0.5
2113803695	2138263236	0.5
2127575767	2080313112	0.5
2127575767	2091169704	0.5
2139566642	2114484696	0.5
2157861773	2113803695	0.5
2165596057	2168842329	0.5
2168735851	2111765895	0.5
2168735851	2168842329	0.5
2200611418	2057406805	0.5
2300136811	2091169704	0.5
2300136811	2127575767	0.5
2533816498	2139566642	0.5
2538705326	2070671581	0.5
2766698797	2059329006	0.5
2795676171	2107112927	0.5
2796087441	2059329006	0.5
2796087441	2104779182	0.5
2796087441	2136691781	0.5
2941054265	2168842329	0.5
2981852906	1995545199	0.5
2981852906	2101888670	0.5
2981852906	2136691781	0.5
2981852906	2982216422	0.5
2982216422	1995545199	0.5
2982216422	2077111056	0.5
2982216422	2101888670	0.5
2982216422	2111765895	0.5
2982216422	2136691781	0.5
2982216422	2168735851	0.5
2997147092	2796087441	0.5
