"179083188","137024741","0",\N
"179083188","2106239555","1",\N
"179083188","2234200704","0",\N
"1893774647","1000869471","0",\N
"1893774647","103473659","0",\N
"1893774647","137024741","0",\N
"1893774647","1491535949","0",\N
"1893774647","1514153980","0",\N
"1893774647","1528915286","0",\N
"1893774647","1549406751","0",\N
"1893774647","1580509795","0",\N
"1893774647","1616587215","0",\N
"1893774647","1810078064","0",\N
"1893774647","1882912100","0",\N
"1893774647","1898844046","0",\N
"1893774647","1920717471","0",\N
"1893774647","1923206944","0",\N
"1893774647","1944816438","0",\N
"1893774647","1987073178","0",\N
"1893774647","2057282399","0",\N
"1893774647","2130506643","0",\N
"1893774647","2135758756","0",\N
"1893774647","2169745058","0",\N
"1893774647","2274842909","0",\N
"1893774647","957315376","0",\N
"1964067440","137024741","0",\N
"1964067440","2042850474","0",\N
"1964067440","2063812706","0",\N
"2012714714","1566135517","0",\N
"2012714714","1566248475","0",\N
"2012714714","2018526676","0",\N
"2012714714","2023050858","0",\N
"2012714714","2029500199","0",\N
"2012714714","2036218035","0",\N
"2012714714","2066221198","0",\N
"2012714714","2073853190","0",\N
"2012714714","2079352309","0",\N
"2012714714","2088431043","0",\N
"2012714714","2092222044","0",\N
"2012714714","2093191240","0",\N
"2012714714","2105994593","0",\N
"2012714714","2128554449","0",\N
"2012714714","2148820580","0",\N
"2012714714","2151914190","0",\N
"2012714714","2535479414","0",\N
"2012714714","2536445687","0",\N
"2066787496","1598442403","0",\N
"2066787496","1603096025","0",\N
"2066787496","2038736078","0",\N
"2066787496","2096391593","0",\N
"2066787496","2104978738","0",\N
"2066787496","2135643110","0",\N
"2066787496","2151308976","0",\N
"2066787496","2172191903","0",\N
"2067177358","1581889689","0",\N
"2067177358","2012992404","0",\N
"2067177358","2114528521","0",\N
"2067177358","2120876866","0",\N
"2067177358","2137785778","0",\N
"2067177358","2148589032","0",\N
"2067177358","216945601","0",\N
"2068365609","1961647136","1",\N
"2068365609","2062614785","0",\N
"2068365609","2156880591","0",\N
"2068365609","2164598857","0",\N
"2080932187","1481552826","0",\N
"2080932187","1565176903","0",\N
"2080932187","1574719918","0",\N
"2080932187","1722318740","0",\N
"2080932187","1787735662","0",\N
"2080932187","181712675","0",\N
"2080932187","1988348003","0",\N
"2080932187","1989684337","0",\N
"2080932187","2014720658","0",\N
"2080932187","2017814585","0",\N
"2080932187","2029013291","0",\N
"2080932187","2031342017","0",\N
"2080932187","2031489346","0",\N
"2080932187","2050361404","0",\N
"2080932187","2050690116","0",\N
"2080932187","2053354347","0",\N
"2080932187","2075274454","0",\N
"2080932187","2078846315","0",\N
"2080932187","2090923791","0",\N
"2080932187","2093334045","0",\N
"2080932187","2106248527","0",\N
"2080932187","2106766627","0",\N
"2080932187","2108598243","0",\N
"2080932187","2110764733","0",\N
"2080932187","2121010533","0",\N
"2080932187","2122146326","0",\N
"2080932187","2133581411","0",\N
"2080932187","2164598857","0",\N
"2080932187","2168356304","0",\N
"2080932187","82130502","0",\N
"2083235550","137024741","0",\N
"2083235550","1601923406","0",\N
"2083235550","1643263348","0",\N
"2083235550","2012311981","0",\N
"2083235550","2042850474","0",\N
"2083235550","2049981393","0",\N
"2083235550","2054846181","0",\N
"2083235550","2063549868","0",\N
"2083235550","2073988075","0",\N
"2083235550","2106196892","0",\N
"2083235550","2106687443","1",\N
"2083235550","2116494851","0",\N
