1528062445	1559257567	0.5
1528062445	2152672711	0.5
1559257567	1480626548	0.5
1917389667	2118106589	0.5
1993047151	1559257567	0.5
2029887727	2050014842	0.5
2029887727	2121649960	0.5
2037861099	2029887727	0.5
2037861099	2121649960	0.5
2050014842	2118846023	0.5
2060825410	2109914563	0.5
2065137079	1999735224	0.5
2065137079	2082749193	0.5
2077387606	2082749193	0.5
2077387606	2110871904	0.5
2082749193	2137593620	0.5
2094793648	2122454709	0.5
2094793648	2157390876	0.5
2100661450	1973259708	0.5
2101149353	2050014842	0.5
2101149353	2121649960	0.5
2104511243	1480626548	0.5
2104511243	1559257567	0.5
2104511243	1837618888	0.5
2104511243	2050014842	0.5
2104511243	2101149353	0.5
2104511243	2109914563	0.5
2104511243	2118846023	0.5
2104511243	2121649960	0.5
2104511243	2152672711	0.5
2109819225	2037861099	0.5
2109819225	2104511243	0.5
2109819225	2121649960	0.5
2109819225	2172161669	0.5
2109914563	2050014842	0.5
2109914563	2121649960	0.5
2113458965	1559257567	0.5
2113458965	2152672711	0.5
2121649960	1480626548	0.5
2121649960	1559257567	0.5
2121649960	1837618888	0.5
2121649960	2050014842	0.5
2121649960	2109914563	0.5
2121649960	2117908573	0.5
2121649960	2118846023	0.5
2121649960	2152672711	0.5
2122454709	1559257567	0.5
2122454709	2050014842	0.5
2122454709	2101149353	0.5
2122454709	2121649960	0.5
2131754621	2050014842	0.5
2136056905	2005519621	0.5
2136056905	2152672711	0.5
2137227468	2050014842	0.5
2142130210	2005519621	0.5
2142130210	2065137079	0.5
2145205481	2152672711	0.5
215146403	2172161669	0.5
2152672711	1837618888	0.5
2160857769	2137227468	0.5
2166413692	239758750	0.5
2169107414	1480626548	0.5
2169107414	1837618888	0.5
2169107414	2117908573	0.5
2169107414	2118846023	0.5
2169107414	2152672711	0.5
2172161669	2137227468	0.5
239758750	2137227468	0.5
239758750	2160857769	0.5
2398521214	1967168440	0.5
2398521214	2065137079	0.5
2398521214	2142130210	0.5
2406940670	2097593732	0.5
2533324618	2182500789	0.5
2535432100	2005519621	0.5
2535432100	2398521214	0.5
2755065875	2530058850	0.5
2773190441	2077387606	0.5
2796139395	2110871904	0.5
2803425744	1917389667	0.5
2808166676	2564606996	0.5
2808166676	2808429302	0.5
2808429302	2038581681	0.5
2808429302	2808166676	0.5
2901470148	2537582541	0.5
2940509747	2530058850	0.5
298830518	1559257567	0.5
2990541745	2065137079	0.5
2990541745	2398521214	0.5
69746448	2050014842	0.5
69746448	2109914563	0.5
69746448	2121649960	0.5
69746448	2137227468	0.5
