1607319255	1964843483	0.5
1607319255	2009836421	0.5
1607319255	2158806731	0.5
1968309743	2090203881	0.5
1968309743	47513853	0.5
1992351392	1995270501	0.5
1992351392	2009836421	0.5
1992351392	2104113460	0.5
1992351392	2124549791	0.5
1992351392	2136925099	0.5
1995270501	2018853997	0.5
1995270501	2106938219	0.5
1995270501	2118997876	0.5
1995270501	2124549791	0.5
1995272421	2158806731	0.5
1998721035	1995270501	0.5
1998721035	2009836421	0.5
1998721035	2018853997	0.5
1998721035	2140680130	0.5
2009836421	1964843483	0.5
2009836421	2106938219	0.5
2018853997	2009836421	0.5
2018853997	2124549791	0.5
2021178794	2085509945	0.5
2021178794	47513853	0.5
2027862310	2124549791	0.5
2029228122	2104113460	0.5
2029228122	2109688080	0.5
2034166078	2104113460	0.5
2036194247	1522990655	0.5
2036194247	2140680130	0.5
2037440478	2085509945	0.5
2053078227	2124549791	0.5
2065174975	1607319255	0.5
2065174975	2106938219	0.5
2065174975	2136925099	0.5
2074133105	2104113460	0.5
2084675146	2065174975	0.5
2084675146	2104113460	0.5
2084675146	2109688080	0.5
2084675146	2136925099	0.5
2084675146	2161733628	0.5
2085509945	1995270501	0.5
2085509945	2018853997	0.5
2085509945	2118997876	0.5
2085509945	2124549791	0.5
2085509945	2136925099	0.5
2085509945	2152129727	0.5
2090203881	1995270501	0.5
2090203881	1998721035	0.5
2090203881	2018853997	0.5
2104113460	1964323399	0.5
2104113460	2053078227	0.5
2104113460	2136925099	0.5
2104113460	2161733628	0.5
2104113460	47513853	0.5
2106938219	2087226176	0.5
2106938219	2118997876	0.5
2109688080	2104113460	0.5
2109688080	2166827969	0.5
2118997876	1522990655	0.5
2124549791	2087226176	0.5
2124549791	2106938219	0.5
2136925099	2118997876	0.5
2136925099	2124549791	0.5
2140680130	2118997876	0.5
2158806731	2106938219	0.5
2158806731	2118997876	0.5
2160886168	2124549791	0.5
2161733628	1964323399	0.5
2161733628	1987464680	0.5
2161733628	2065174975	0.5
2161733628	2085509945	0.5
2161733628	2124549791	0.5
2161733628	2136925099	0.5
2191156043	2018853997	0.5
2191156043	2085509945	0.5
2191156043	2124549791	0.5
2191156043	2136925099	0.5
2415222751	1987464680	0.5
2415222751	1998721035	0.5
2415222751	2022138992	0.5
2415222751	2036194247	0.5
2415222751	2065174975	0.5
2415222751	2085509945	0.5
2415222751	2140680130	0.5
2415222751	2295789433	0.5
2611828888	1607319255	0.5
2611828888	2009836421	0.5
2611828888	2124549791	0.5
2611828888	2136925099	0.5
2611828888	2140680130	0.5
2611828888	47513853	0.5
2798602389	2084675146	0.5
47513853	2000531735	0.5
47513853	2124549791	0.5
47513853	2136925099	0.5
