"1505952289","1659737799","0",\N
"1505952289","1808974695","0",\N
"1505952289","1977086599","0",\N
"1505952289","2003330902","0",\N
"1505952289","2005756025","0",\N
"1505952289","2025937932","0",\N
"1505952289","2041376653","0",\N
"1505952289","2068127265","0",\N
"1505952289","2068911002","1",\N
"1505952289","2099789128","0",\N
"1505952289","2099893201","0",\N
"1505952289","2100476816","0",\N
"1505952289","2101076748","0",\N
"1505952289","2106638738","0",\N
"1505952289","2110762409","0",\N
"1505952289","2112742338","0",\N
"1505952289","2119526403","0",\N
"1505952289","2126496149","0",\N
"1505952289","2134447392","0",\N
"1505952289","2153908391","0",\N
"1505952289","2157439141","0",\N
"1505952289","2170940415","0",\N
"1505952289","2189537532","0",\N
"1505952289","2235901111","0",\N
"1505952289","2335263602","0",\N
"1505952289","2485838970","0",\N
"1505952289","2552476815","0",\N
"1505952289","2901136733","0",\N
"1505952289","626717097","0",\N
"2141841102","1008966784","0",\N
"2141841102","127341816","0",\N
"2141841102","143499627","0",\N
"2141841102","1545688112","0",\N
"2141841102","1585557683","0",\N
"2141841102","2075577325","0",\N
"2141841102","2119709400","0",\N
"2141841102","2128990851","0",\N
"2141841102","2132467020","0",\N
"2141841102","2135639338","0",\N
"2141841102","2141287377","0",\N
"2141841102","2143602574","0",\N
"2141841102","2143936212","0",\N
"2141841102","2151608912","0",\N
"2141841102","2161414194","0",\N
"2141841102","2293883387","0",\N
"2141841102","2395253665","0",\N
"2141841102","46565623","0",\N
"2141841102","70402205","0",\N
"2735025040","1591675293","0",\N
"2735025040","1924619199","0",\N
"2735025040","1980969546","0",\N
"2735025040","1986014385","0",\N
"2735025040","1994648061","0",\N
"2735025040","1999874108","0",\N
"2735025040","2050363886","0",\N
"2735025040","2061562262","0",\N
"2735025040","2098774185","0",\N
"2735025040","2117675763","0",\N
"2735025040","2128483493","0",\N
"2735025040","2133068870","0",\N
"2735025040","2134491302","0",\N
"2735025040","2145339207","0",\N
"2735025040","2158782408","0",\N
"2735025040","2161872510","0",\N
"2735025040","2166302491","0",\N
"2735025040","2167224731","0",\N
"2735025040","2169498096","0",\N
"2735025040","2183341477","0",\N
"2735025040","2236144517","0",\N
"2735025040","2281096776","0",\N
"2735025040","2290104316","0",\N
"2735025040","2331128040","0",\N
"2735025040","2342840547","0",\N
"2735025040","2434014514","0",\N
"2735025040","2471149695","0",\N
"2735025040","2584009249","0",\N
"2735025040","2591957724","0",\N
"2735025040","2605287558","0",\N
"2735025040","2617317556","0",\N
"2735025040","2770884134","0",\N
"2735025040","2949536664","1",\N
"2735025040","2949600457","0",\N
"2735025040","2949608212","0",\N
"2735025040","2949991226","0",\N
"2735025040","2963073614","0",\N
"2735025040","2963094133","0",\N
"2735025040","2963149945","0",\N
"2735025040","2964161785","0",\N
"2735025040","2964237810","0",\N
"2735025040","2971482891","0",\N
"2735025040","3021154332","0",\N
"2787053496","1565327149","0",\N
"2787053496","1579853615","0",\N
"2787053496","1613163714","0",\N
"2787053496","1729873854","0",\N
"2787053496","1812075590","0",\N
"2787053496","1967097499","0",\N
"2787053496","1986014385","0",\N
"2787053496","1988348003","0",\N
"2787053496","2012204020","0",\N
"2787053496","2012585528","0",\N
"2787053496","2040100614","0",\N
"2787053496","2081034428","0",\N
"2787053496","2082521326","0",\N
"2787053496","2091797369","0",\N
"2787053496","2104068492","0",\N
"2787053496","2112913186","0",\N
"2787053496","2115413618","0",\N
"2787053496","2120282994","0",\N
"2787053496","2124032835","0",\N
"2787053496","2130726249","0",\N
"2787053496","2158782408","0",\N
"2787053496","2158815628","0",\N
"2787053496","2160609165","0",\N
"2787053496","2161395589","0",\N
"2787053496","2167224731","0",\N
"2787053496","2519091744","0",\N
"2787053496","2523013761","0",\N
"2787053496","2591957724","0",\N
"2787053496","2601593996","0",\N
"2787053496","2604126159","0",\N
"2787053496","2606508169","0",\N
"2787053496","2609990452","0",\N
"2787053496","2611035488","0",\N
"2787053496","2735025040","1",\N
"2787053496","2735668228","0",\N
"2787053496","2760844412","0",\N
"2787053496","2761498243","0",\N
"2787053496","2763916519","0",\N
"2787053496","2767032778","0",\N
"2787053496","2769555377","0",\N
"2787053496","2777985721","0",\N
"2787053496","2784086675","0",\N
"2787053496","2784596339","0",\N
"2787053496","2949212125","0",\N
"2787053496","2949536664","1",\N
"2787053496","2949991226","0",\N
"2787053496","2962746398","0",\N
"2787053496","2962787403","0",\N
"2787053496","2963094133","0",\N
"2787053496","2963634205","0",\N
"2787053496","2963669336","1",\N
"2787053496","2963709863","0",\N
"2787053496","2964121744","0",\N
"2787053496","3021154332","0",\N
"2787053496","99485931","0",\N
"2794908222","1976606095","0",\N
"2794908222","1990654347","0",\N
"2794908222","2018346149","0",\N
"2794908222","2051944318","0",\N
"2794908222","2076618452","0",\N
"2794908222","2091829036","0",\N
"2794908222","2098774185","0",\N
"2794908222","2142261479","0",\N
"2794908222","2148603752","0",\N
"2794908222","2161819990","0",\N
"2794908222","2268617045","0",\N
"2794908222","2554684686","0",\N
"2794908222","2952013107","0",\N
"2794908222","2963584844","0",\N
"2794908222","64088143","0",\N
"2796290181","1191599655","0",\N
"2796290181","1515851193","0",\N
"2796290181","1771410628","0",\N
"2796290181","1990932462","0",\N
"2796290181","1993309788","0",\N
"2796290181","2001165022","0",\N
"2796290181","2003584832","0",\N
"2796290181","2004167999","0",\N
"2796290181","2005478758","0",\N
"2796290181","2014505645","0",\N
"2796290181","2017026595","0",\N
"2796290181","2018571963","0",\N
"2796290181","2027247754","0",\N
"2796290181","2037277559","0",\N
"2796290181","2042408133","0",\N
"2796290181","2052326841","0",\N
"2796290181","2053621240","0",\N
"2796290181","2059486229","0",\N
"2796290181","2066957584","0",\N
"2796290181","2072118986","0",\N
"2796290181","2075005272","0",\N
"2796290181","2087617385","0",\N
"2796290181","2119717200","0",\N
"2796290181","2120003827","0",\N
"2796290181","2133220762","0",\N
"2796290181","2143727296","0",\N
"2796290181","2145339207","0",\N
"2796290181","2148222637","0",\N
"2796290181","2155027007","0",\N
"2796290181","2342662072","0",\N
"2796290181","2403968758","0",\N
"2796290181","2417786368","0",\N
"2796290181","2419612459","0",\N
"2796290181","2434014514","0",\N
"2796290181","2460299708","0",\N
"2796290181","2469134594","0",\N
"2796290181","2475210682","0",\N
"2796290181","2514775068","0",\N
"2796290181","2529477964","0",\N
"2796290181","2534060593","0",\N
"2796290181","2546975091","0",\N
"2796290181","2611706523","0",\N
"2796290181","2726187156","0",\N
"2796290181","2726809079","0",\N
"2796290181","2729615412","0",\N
"2796290181","2735995851","0",\N
"2796290181","2736601468","0",\N
"2796290181","2739330054","0",\N
"2796290181","2756826236","0",\N
"2796290181","2757631751","0",\N
"2796290181","2769052358","0",\N
"2796290181","2949608212","0",\N
"2796290181","2950794298","0",\N
"2797862905","1164749991","0",\N
"2797862905","1556223197","0",\N
"2797862905","1565327149","0",\N
"2797862905","1567512734","0",\N
"2797862905","1591870335","0",\N
"2797862905","1648888400","0",\N
"2797862905","1673923490","0",\N
"2797862905","1799227866","0",\N
"2797862905","1821462560","0",\N
"2797862905","1866250967","0",\N
"2797862905","1917989004","0",\N
"2797862905","1945123189","0",\N
"2797862905","1968315983","0",\N
"2797862905","2012248469","0",\N
"2797862905","2018459374","0",\N
"2797862905","2059100041","0",\N
"2797862905","2079745210","0",\N
"2797862905","2088222928","0",\N
"2797862905","2093550895","0",\N
"2797862905","2097696373","0",\N
"2797862905","2101123607","0",\N
"2797862905","2111051539","0",\N
"2797862905","2113839990","0",\N
"2797862905","2116396565","0",\N
"2797862905","2121103318","0",\N
"2797862905","2121615981","0",\N
"2797862905","2122249653","0",\N
"2797862905","2124695578","0",\N
"2797862905","2147756595","0",\N
"2797862905","2152571752","0",\N
"2797862905","2153054365","0",\N
"2797862905","2153158097","0",\N
"2797862905","2158782408","0",\N
"2797862905","2159564241","0",\N
"2797862905","2164328300","0",\N
"2797862905","2164921898","0",\N
"2797862905","2174364281","0",\N
"2797862905","2181623680","0",\N
"2797862905","2194321275","0",\N
"2797862905","2221898772","0",\N
"2797862905","2258731934","0",\N
"2797862905","2336416123","0",\N
"2797862905","2395463083","0",\N
"2797862905","2400532028","0",\N
"2797862905","2402652555","0",\N
"2797862905","2409009991","0",\N
"2797862905","2426267443","0",\N
"2797862905","2432717477","0",\N
"2797862905","2435450765","0",\N
"2797862905","2461937780","0",\N
"2797862905","2473208550","0",\N
"2797862905","2519882289","0",\N
"2797862905","2521863123","0",\N
"2797862905","2526075485","0",\N
"2797862905","2531327146","0",\N
"2797862905","2552164092","0",\N
"2797862905","2562986790","0",\N
"2797862905","2565902248","0",\N
"2797862905","2570764145","0",\N
"2797862905","2590953969","0",\N
"2797862905","2604870593","0",\N
"2797862905","2606840594","0",\N
"2797862905","2613152434","0",\N
"2797862905","2619484182","0",\N
"2797862905","2626967530","0",\N
"2797862905","2737660050","0",\N
"2797862905","2747264013","0",\N
"2797862905","2763676071","0",\N
"2797862905","2949247522","0",\N
"2797862905","2949608212","0",\N
"2797862905","2949634581","0",\N
"2797862905","2950420147","0",\N
"2797862905","2950517871","0",\N
"2797862905","2951433694","0",\N
"2797862905","2951670162","0",\N
"2797862905","2951775809","0",\N
"2797862905","2951786554","0",\N
"2797862905","2952606116","0",\N
"2797862905","2953226914","0",\N
"2797862905","2962759496","0",\N
"2797862905","2963139856","0",\N
"2797862905","2963149653","0",\N
"2797862905","2963149945","0",\N
"2797862905","2963184621","0",\N
"2797862905","2963207607","0",\N
"2797862905","2963238274","0",\N
"2797862905","2963357556","0",\N
"2797862905","2963430173","0",\N
"2797862905","2963641844","0",\N
"2797862905","2964043796","0",\N
"2797862905","2964059111","0",\N
"2797862905","2964112854","0",\N
"2797862905","2964161785","0",\N
"2809134166","1583136812","0",\N
"2809134166","1680189815","0",\N
"2809134166","1911642898","0",\N
"2809134166","1999874108","0",\N
"2809134166","2001546124","0",\N
"2809134166","2020764470","0",\N
"2809134166","2050041135","0",\N
"2809134166","2061562262","0",\N
"2809134166","2098774185","0",\N
"2809134166","2129409588","0",\N
"2809134166","2142544755","0",\N
"2809134166","2146938707","0",\N
"2809134166","2151516755","0",\N
"2809134166","2157201325","0",\N
"2809134166","2166493072","0",\N
"2809134166","2182055801","0",\N
"2809134166","2293700449","0",\N
"2809134166","2565370028","0",\N
"2809134166","2576363508","0",\N
"2809134166","2594336441","0",\N
"2809134166","2949540931","0",\N
"2809134166","2950465931","0",\N
"2809134166","950880443","0",\N
"2894766094","1191599655","0",\N
"2894766094","1515851193","0",\N
"2894766094","1771410628","0",\N
"2894766094","1966784014","0",\N
"2894766094","1967554269","0",\N
"2894766094","1990932462","0",\N
"2894766094","1993411524","0",\N
"2894766094","2003584832","0",\N
"2894766094","2004167999","0",\N
"2894766094","2013397696","0",\N
"2894766094","2014505645","0",\N
"2894766094","2018571963","0",\N
"2894766094","2018854916","0",\N
"2894766094","2043709302","0",\N
"2894766094","2057927326","0",\N
"2894766094","2059486229","0",\N
"2894766094","2072118986","0",\N
"2894766094","2075005272","0",\N
"2894766094","2089528820","0",\N
"2894766094","2101032778","0",\N
"2894766094","2108598243","0",\N
"2894766094","2113325037","0",\N
"2894766094","2118025528","0",\N
"2894766094","2130801532","0",\N
"2894766094","2133220762","0",\N
"2894766094","2135533529","0",\N
"2894766094","2136391815","0",\N
"2894766094","2140190473","0",\N
"2894766094","2155027007","0",\N
"2894766094","2255781698","0",\N
"2894766094","2256477790","0",\N
"2894766094","2307770531","0",\N
"2894766094","2342662072","0",\N
"2894766094","2403968758","0",\N
"2894766094","2460299708","0",\N
"2894766094","2467838519","0",\N
"2894766094","2469134594","0",\N
"2894766094","2483862638","0",\N
"2894766094","2522527348","0",\N
"2894766094","2554247908","0",\N
"2894766094","2559085405","0",\N
"2894766094","2607126390","0",\N
"2894766094","2609990452","0",\N
"2894766094","2611706523","0",\N
"2894766094","2611932403","0",\N
"2894766094","2726809079","0",\N
"2894766094","2729615412","0",\N
"2894766094","2735995851","0",\N
"2894766094","2736601468","0",\N
"2894766094","2739330054","0",\N
"2894766094","2757631751","0",\N
"2894766094","2769052358","0",\N
"2894766094","2784449021","0",\N
"2894766094","2796290181","1",\N
"2894766094","2949608212","0",\N
"2894766094","2963592930","0",\N
"2894766094","2963688992","0",\N
"2894766094","2963732450","0",\N
"2894766094","2963995996","0",\N
"2894766094","2964194725","0",\N
"2897798332","1973447078","0",\N
"2897798332","1992154343","1",\N
"2897798332","2001546124","0",\N
"2897798332","2010158189","0",\N
"2897798332","2020785866","0",\N
"2897798332","2074864714","1",\N
"2897798332","2098774185","0",\N
"2897798332","2110171129","0",\N
"2897798332","2115912906","0",\N
"2897798332","2151516755","0",\N
"2897798332","2161304996","0",\N
"2897798332","2162408846","0",\N
"2897798332","2287362846","0",\N
"2897798332","2325594263","0",\N
"2897798332","2342840547","0",\N
"2897798332","2474590732","0",\N
"2897798332","2594103415","0",\N
"2897798332","2781726626","0",\N
"2897798332","2789347656","1",\N
"2897798332","2809134166","1",\N
"2897798332","2964161785","0",\N
"2898525034","1613163714","0",\N
"2898525034","1812075590","0",\N
"2898525034","1963873191","0",\N
"2898525034","2036930518","0",\N
"2898525034","2069361969","0",\N
"2898525034","2081034428","0",\N
"2898525034","2095705004","0",\N
"2898525034","2158782408","0",\N
"2898525034","2160609165","0",\N
"2898525034","2170832633","0",\N
"2898525034","2214107396","0",\N
"2898525034","2415633882","0",\N
"2898525034","2523013761","0",\N
"2898525034","2618170641","0",\N
"2898525034","2735668228","0",\N
"2898525034","2736601468","0",\N
"2898525034","2737080813","0",\N
"2898525034","2761498243","0",\N
"2898525034","2762014360","0",\N
"2898525034","2767286248","0",\N
"2898525034","2793380548","0",\N
"2898525034","2815036811","0",\N
"2898525034","2949536664","1",\N
"2898525034","2951775809","0",\N
"2898525034","2962957031","0",\N
"2898525034","2963669336","1",\N
"2898525034","2963802910","1",\N
"2898525034","2964121744","0",\N
"2898525034","979233906","0",\N
"2901509721","122021961","0",\N
"2901509721","1583953806","0",\N
"2901509721","1602500555","0",\N
"2901509721","1962416794","0",\N
"2901509721","1986014385","0",\N
"2901509721","1999874108","0",\N
"2901509721","2098584016","0",\N
"2901509721","2098774185","0",\N
"2901509721","2104308387","0",\N
"2901509721","2111526438","0",\N
"2901509721","2118781169","0",\N
"2901509721","2122223050","0",\N
"2901509721","2138455848","0",\N
"2901509721","2158782408","0",\N
"2901509721","2189089430","0",\N
"2901509721","2236233024","0",\N
"2901509721","2467764055","0",\N
"2901509721","2472819217","0",\N
"2901509721","2550182557","0",\N
"2901509721","2604763608","0",\N
"2901509721","2626804490","0",\N
"2901509721","2726717203","0",\N
"2901509721","2734377693","0",\N
"2901509721","2734458248","0",\N
"2901509721","2736601468","0",\N
"2901509721","2760057500","0",\N
"2901509721","2766610320","0",\N
"2901509721","2767020241","0",\N
"2901509721","2786110872","1",\N
"2901509721","2794757725","0",\N
"2901509721","2806029332","0",\N
"2901509721","2806130867","0",\N
"2901509721","2950537964","0",\N
"2901509721","2953326374","0",\N
"2901509721","2962957031","0",\N
"2901509721","2963281204","0",\N
"2901509721","2963341924","0",\N
"2901509721","2963367210","0",\N
"2901509721","2963823230","0",\N
