39663037,AN ARCHITECTURE FOR HAPTIC CONTROL OF MEDIA,1999,7,34,2,0.727273,1983653882,Scott S. Snibbe,0,0.45451429566434287,1.1300993239285753
1490412166,Tap and push assessing the value of direct physical control in human-robot collaborative tasks,2015,34,7,2,0.0,1254344044,Elizabeth A. Croft,0,-0.04492603439996671,0.07275033018635402
1490715200,Flexible variation of haptic interface resolution,1999,10,33,4,0.8,1419199090,William L. Verplank,0,1.0731702738912683,0.5909413384430507
1483761958,A case-study of affect measurement tools for physical user interface design,2006,25,18,2,1.0,2256268502,Colin Swindells,0,-0.29337728626082404,-0.3932874013830509
1902627946,Manual interface combining continuous and discrete capabilities,1999,12,50,3,0.8,1419199090,William L. Verplank,0,0.42798208983122954,0.4620703331899103
1873771869,Haptic interface including clutch control,1999,12,45,3,0.8,1419199090,William L. Verplank,0,1.3814793112654833,0.1790934011430801
1577704899,VibViz Organizing visualizing and navigating vibration libraries,2015,13,16,3,1.0,2225199500,Hasti Seifi,0,0.42798208983122954,0.4620703331899103
1884892451,Smart tangible displays in the everyday world a haptic door knob,1999,8,35,2,0.0,1977264600,Jayne B. Roderick,0,0.5927217867704924,-0.282063889376031
1896965084,Its alive exploring the design space of a gesturing phone,2013,33,16,7,0.0,2115637412,Jessica Q. Dawson,0,0.5214920442005612,0.6990742638423013
1584425138,Exploring melodic variance in rhythmic haptic stimulus design,2009,25,14,4,0.0,2655223663,Bradley A. Swerdfeger,0,0.5874923453344411,-0.5083688543268737
1950522054,Introduction to journal of human-robot interaction special issue on haptics in HRI cooperation and communication,2015,0,0,2,0.0,126569463,Antonio Frisoli,0,1.0598902361492037,0.6446495867354073
1973171840,The design and field observation of a haptic notification system for timing awareness during oral presentations,2013,39,30,2,0.0,2149434160,Diane Tam,0,0.42798208983122954,0.4620703331899103
1971906315,Improvising design with a Haptic Instrument,2014,24,20,2,0.698113,2282095614,Oliver S. Schneider,0,-0.04492603439996671,0.07275033018635402
1979138881,Introducing the Cuddlebot A Robot that Responds to Touch Gestures,2015,2,1,5,0.0,2264736613,Jeff Allen,0,0.681176284320039,1.2391639166494575
1982574081,Detecting vibrations across the body in mobile contexts,2011,17,66,2,1.0,6085391,Idin Karuei,0,0.016357069610664,0.0645642369777481
1970769265,A tool to study affective touch,2009,8,25,2,1.0,2088649114,Steve Yohanan,0,0.42798208983122954,0.4620703331899103
1971218461,Haptic techniques for media control,2001,18,100,2,0.6,1983653882,Scott S. Snibbe,0,-0.3225775083156078,-0.31853329753443277
2005084690,Analysis of task-based gestures in human-robot interaction,2013,11,9,4,0.0,2121865962,Amir Haddadi,0,0.681176284320039,1.2391639166494575
1989525375,Crafting diversity in radiology image stack scrolling control and annotations,2014,28,0,2,0.833333,2229007243,Louise Oram,0,0.42798208983122954,0.4620703331899103
2000734728,[D12] mHIVE A WYFIWIF design tool,2014,0,0,1,1.0,2105254560,Karon E. MacLean,0,-0.09494883468823856,0.3019945646257174
2018321015,Restoring physicality to touch interaction with programmable friction,2011,7,6,4,0.0,253928778,Michael A. Peshkin,0,-0.034309148739389506,0.26377174227232675
2020332181,Exploring affective design for physical controls,2007,24,40,2,1.0,2256268502,Colin Swindells,0,-0.09750137740720315,0.47186843187566785
2030847695,An initial usability assessment for symbolic haptic rendering of music parameters,2005,12,8,3,0.0,2165002695,Meghan Allen,0,0.49484366522000467,-0.6755393999209618
2011652428,Meet me where im gazing how shared attention gaze affects human-robot handover timing,2014,39,81,7,0.0,2148111579,AJung Moon,0,-0.4871926066258476,-0.32066271942150526
2034784306,Designing haptic icons to support collaborative turn-taking,2008,64,75,2,1.0,2147241222,Andrew M. Chan,0,0.052525421001392285,-0.4317436951751148
2049859515,Personal Space Invaders Exploring Robot-initated Touch-based Gestures for Collaborative Robotics,2015,5,2,2,0.0,2264736613,Jeff Allen,0,0.36243451127494414,0.6188231810624156
2042967086,Gestures for industry intuitive human-robot communication from human observation,2013,13,60,2,1.0,2308208244,Brian Gleeson,0,0.36243451127494414,0.6188231810624156
2041394245,Communicating emotion through a haptic link Design space and methodology,2007,19,102,2,0.0,2235179046,Jocelyn Smith,0,0.09116835826501035,0.5700677569218375
2071803950,Real-time gait classification for persuasive smartphone apps structuring the literature and pushing the limits,2013,31,8,2,0.698113,2282095614,Oliver S. Schneider,0,0.016357069610664,0.0645642369777481
2065105058,Exploring the Role of Haptic Feedback in Enabling Implicit HCI-Based Bookmarking,2014,56,2,4,1.0,2223415623,Matthew K. X. J. Pan,0,0.3155734121034902,0.9354390529433173
2056523315,Tagged handles merging discrete and continuous manual control,2000,12,22,1,1.0,2105254560,Karon E. MacLean,0,0.03725252270803373,-0.08453014359418727
2071250485,Design and assessment of the haptic creatures affect display,2011,27,42,2,1.0,2088649114,Steve Yohanan,0,0.42798208983122954,0.4620703331899103
