1495523409	2024736399	0.5
1495523409	2103779760	0.5
1566248475	2115844943	0.5
1607295284	1566248475	0.5
1607295284	1796961934	0.5
1772373321	2011290600	0.5
1772373321	2056725642	0.5
1772373321	2115844943	0.5
1772373321	2120647180	0.5
1796961934	1566248475	0.5
1964077143	2011290600	0.5
1964077143	2056725642	0.5
1964077143	2115844943	0.5
1964077143	2120647180	0.5
1964077143	2128590751	0.5
2004505181	2128590751	0.5
2011290600	2056725642	0.5
2011290600	2120647180	0.5
2052855523	2011290600	0.5
2052855523	2056725642	0.5
2088193042	2011290600	0.5
2088193042	2056725642	0.5
2088193042	2115844943	0.5
2088193042	2120647180	0.5
2088193042	2159231132	0.5
2096357087	2128590751	0.5
2103779760	2088193042	0.5
2111995343	2132595249	0.5
2120647180	2115844943	0.5
2126834072	1566248475	0.5
2132595249	2115844943	0.5
2134042390	1495523409	0.5
2134042390	2088193042	0.5
2154266474	1964077143	0.5
2622788983	2537074996	0.5
