61780869,On the importance of reliable real-time sensorimotor dependencies for establishing telepresence,2004,45,2,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.42798208983122954,0.4620703331899103
1489058730,Social connectedness concept and measurement,2009,11,41,3,0.0,2576745177,D.T. van Bel,0,0.016357069610664,0.0645642369777481
1569416340,Motivation in home fitnessing effects of immersion and movement,2007,5,2,7,0.0,1156050556,Joyce H. D. M. Westerink,0,0.6985217038519957,0.133515875404254
1506703365,User experience of gesture based interfaces a comparison with traditional interaction methods on pragmatic and hedonic qualities,2011,14,13,2,0.0,2016600853,Maurice H. P. H. van Beurden,0,0.018888434894455092,-0.712045446153663
1553111917,Ambient Intelligence Research in HomeLab Engineering the User Experience,2005,18,14,2,0.0,370013140,Panos Markopoulos,0,-0.10836695515991743,-0.19454860999492468
1563817096,Fun and Sports Enhancing the Home Fitness Experience,2004,13,43,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,-0.025460868244827444,-1.0107845643166646
1493271715,Workshop 3 Escaping Reality ,2001,0,0,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.016357069610664,0.0645642369777481
1575647990,Dynamic Game Balancing by Recognizing Affect,2008,20,34,3,0.0,2054170790,Tim Tijs,0,-0.007471452455916849,0.6450945813896264
1837364300,Creating an Emotionally Adaptive Game,2008,42,35,3,0.0,2054170790,Tim Tijs,0,0.10390535345412724,0.6094145085170907
2009321786,Connecting the family with awareness systems,2007,22,141,5,0.818182,2169629930,Natalia Romero,0,0.016357069610664,0.0645642369777481
2014939199,Testing interactive products with the robot intervention method,2008,5,3,3,0.0,370013140,Panos Markopoulos,0,0.0843342793829865,-0.2849717866145282
2025781111,Digital game design for elderly users,2007,25,345,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,-0.021794854466745804,0.7778951214605573
2043606692,Survey of perceptual quality issues in three-dimensional television systems,2003,53,16,2,0.0,334673286,Pjh Pieter SeuntiÃ«ns,0,0.016357069610664,0.0645642369777481
2036617830,Mediated social touch a review of current research and future directions,2006,110,181,2,1.0,2072391251,A Antal Haans,0,0.7455501725852622,0.3755360600701935
