"1594812371","1521310247","0",\N
"1594812371","1594426410","0",\N
"1594812371","1969823065","0",\N
"1594812371","1983239853","0",\N
"1594812371","1990703646","0",\N
"1594812371","2000537113","0",\N
"1594812371","2004797925","0",\N
"1594812371","2006170845","0",\N
"1594812371","2006836291","0",\N
"1594812371","2007425423","0",\N
"1594812371","2008517591","0",\N
"1594812371","2016390140","0",\N
"1594812371","2026067799","1",\N
"1594812371","2038565058","0",\N
"1594812371","2039825431","0",\N
"1594812371","2053984478","0",\N
"1594812371","2073364464","0",\N
"1594812371","2108715885","0",\N
"1594812371","2122179585","0",\N
"1594812371","2122637973","0",\N
"1594812371","2132261426","0",\N
"1594812371","2142783231","0",\N
"1594812371","2147482375","0",\N
"1594812371","2160951686","0",\N
"1594812371","2169489294","0",\N
"1594812371","2170772634","0",\N
"1594812371","3020453239","0",\N
"1594812371","3022307797","0",\N
"1753362005","1549205813","0",\N
"1753362005","1551475640","0",\N
"1753362005","1594812371","1",\N
"1753362005","1712508541","0",\N
"1753362005","1972009910","0",\N
"1753362005","1979038477","0",\N
"1753362005","1983239853","0",\N
"1753362005","1990266873","1",\N
"1753362005","2008517591","0",\N
"1753362005","2011243167","0",\N
"1753362005","2016941227","0",\N
"1753362005","2017881547","0",\N
"1753362005","2030026498","0",\N
"1753362005","2044109592","0",\N
"1753362005","2046067602","0",\N
"1753362005","2066243267","1",\N
"1753362005","2072684935","0",\N
"1753362005","2073364464","0",\N
"1753362005","2080401675","1",\N
"1753362005","2096986574","0",\N
"1753362005","2102005779","0",\N
"1753362005","2105563738","0",\N
"1753362005","2113923829","0",\N
"1753362005","2124327551","0",\N
"1753362005","2130191345","0",\N
"1753362005","2133929728","0",\N
"1753362005","2160951686","0",\N
"1753362005","2165779726","0",\N
"1753362005","2169489294","0",\N
"1753362005","2170263594","0",\N
"1772769228","1482975706","0",\N
"1772769228","1561256858","0",\N
"1772769228","1594399642","0",\N
"1772769228","1594812371","1",\N
"1772769228","1965628649","0",\N
"1772769228","1967459748","0",\N
"1772769228","1969214042","0",\N
"1772769228","1971255755","0",\N
"1772769228","1979038477","0",\N
"1772769228","1983239853","0",\N
"1772769228","1999218272","0",\N
"1772769228","2001931998","0",\N
"1772769228","2008517591","0",\N
"1772769228","2020787473","0",\N
"1772769228","2024186807","0",\N
"1772769228","2029324722","0",\N
"1772769228","2030815099","0",\N
"1772769228","2034124514","0",\N
"1772769228","2042751882","0",\N
"1772769228","2057113147","1",\N
"1772769228","2073364464","0",\N
"1772769228","2081167820","0",\N
"1772769228","2081347646","0",\N
"1772769228","2093123449","0",\N
"1772769228","2111204873","0",\N
"1772769228","2117043006","0",\N
"1772769228","2133229061","0",\N
"1772769228","2134520081","0",\N
"1772769228","2158179454","0",\N
"1772769228","2158658735","0",\N
"1772769228","2160951686","0",\N
"1772769228","2163251699","0",\N
"1772769228","2169489294","0",\N
"1772769228","2170772634","0",\N
"1772769228","2182796308","0",\N
"1772769228","2918949218","0",\N
"1772769228","600399566","0",\N
"1964278234","1968104239","0",\N
"1964278234","1981963587","0",\N
"1964278234","1985153681","0",\N
"1964278234","2008156858","0",\N
"1964278234","2012212916","0",\N
"1964278234","2029780972","0",\N
"1964278234","2040842605","0",\N
"1964278234","2051196564","0",\N
"1964278234","2057715932","0",\N
"1964278234","2057913402","0",\N
"1964278234","2073953353","1",\N
"1964278234","2091592567","0",\N
"1964278234","2094265723","0",\N
"1964278234","2094690640","1",\N
"1964278234","2105021915","0",\N
"1964278234","2119995469","0",\N
"1964278234","2124032736","0",\N
"1964278234","2128334212","0",\N
"1964278234","2134715650","0",\N
"1964278234","2151906757","0",\N
"1964278234","2152737814","0",\N
"1964278234","2165865052","0",\N
"1964278234","2166175381","0",\N
"2001501650","131937011","0",\N
"2001501650","1481476279","0",\N
"2001501650","1526459853","0",\N
"2001501650","1559983024","0",\N
"2001501650","1673310716","0",\N
"2001501650","179323378","0",\N
"2001501650","1989391659","0",\N
"2001501650","1990513740","0",\N
"2001501650","1997556709","0",\N
"2001501650","2008276610","0",\N
"2001501650","2045590778","0",\N
"2001501650","2055110823","0",\N
"2001501650","2060652749","0",\N
"2001501650","2067748651","0",\N
"2001501650","2086451657","0",\N
"2001501650","2101102258","0",\N
"2001501650","2114448792","0",\N
"2001501650","2131740967","0",\N
"2001501650","2131817552","0",\N
"2001501650","2145080451","0",\N
"2001501650","2145743540","0",\N
"2001501650","2148877839","0",\N
"2001501650","2161207232","0",\N
"2001501650","2165558283","0",\N
"2001501650","2166493117","0",\N
"2001501650","238861864","0",\N
"2001501650","3021724985","0",\N
"2001501650","411494215","0",\N
"2006246616","1988982607","0",\N
"2006246616","1990259408","0",\N
"2006246616","2005543386","0",\N
"2006246616","2011422734","1",\N
"2006246616","2034918385","0",\N
"2006246616","2040187089","1",\N
"2006246616","2048125445","0",\N
"2006246616","2054517723","0",\N
"2006246616","2059006350","0",\N
"2006246616","2109525705","0",\N
"2006246616","2143320230","0",\N
"2006246616","2143478838","1",\N
"2006246616","2145826504","0",\N
"2006246616","2153054042","0",\N
"2006246616","2170342776","0",\N
"2006645772","1528027857","0",\N
"2006645772","1702758778","0",\N
"2006645772","1977512233","0",\N
"2006645772","1977901806","0",\N
"2006645772","1989341879","0",\N
"2006645772","1993030748","0",\N
"2006645772","1998143015","0",\N
"2006645772","2001835552","0",\N
"2006645772","2002217175","0",\N
"2006645772","2025200503","0",\N
"2006645772","2025790386","0",\N
"2006645772","2036520185","0",\N
"2006645772","2041004027","0",\N
"2006645772","2052469199","0",\N
"2006645772","2052526906","0",\N
"2006645772","2076842977","0",\N
"2006645772","2099940712","0",\N
"2006645772","2100177785","0",\N
"2006645772","2108134361","0",\N
"2006645772","2110357983","0",\N
"2006645772","2132079375","0",\N
"2006645772","2150874632","0",\N
"2006645772","2157289187","0",\N
"2006645772","2162180468","0",\N
"2006645772","2164219949","0",\N
"2009341740","131320712","0",\N
"2009341740","1985445120","0",\N
"2009341740","1990362544","0",\N
"2009341740","1990513740","0",\N
"2009341740","2047892947","0",\N
"2009341740","2050896993","0",\N
"2009341740","2087449459","0",\N
"2009341740","2095331721","0",\N
"2009341740","2095391428","0",\N
"2009341740","2107788319","0",\N
"2009341740","2115466366","0",\N
"2009341740","2119030380","0",\N
"2009341740","2154266474","0",\N
