144283917,Enhanced reality live role playing,2004,9,15,2,0.0,1174937782,Annika Waern,0,-0.415784162140277,0.44756234543636386
148065489,Game design in virtual reality systems for stroke rehabilitation,2007,4,65,2,0.0,2030041871,Daniel Goude,0,0.3093640065265431,0.9979254672106986
148781826,Describing Games - An Interaction-Centric Structural Framework,2003,19,22,1,1.0,1984859990,Staffan BjÃ¶rk,0,1.209124933521025,-0.10898060627253336
116026407,Patterns in Game Design (Game Development Series),2004,0,67,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.3038299618868085,0.733684522519846
118071516,Handheld Applications Design Merging Information Appliances without Affecting Usability,2001,13,8,2,0.0,1982574459,Marcus Nyberg,0,0.2245793802051609,-2.4824949450125695
67348942,Enhancing board games with electronics,2005,9,12,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.415784162140277,0.44756234543636386
328363790,AI Design for Believable Characters via Gameplay Design Patterns,2011,17,6,2,0.54332,1096571995,Petri Lankoski,0,0.6620755609123418,-0.04107879916620375
380839530,Formal analysis of gameplay,2015,16,6,2,0.486435,1096571995,Petri Lankoski,0,0.016357069610664,0.0645642369777481
1513931586,Undercurrents A Computer-Based Gameplay Tool to Support Tabletop Roleplaying,2010,33,8,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
1031607520,Gameplay Design Patterns for Motivation,2008,0,8,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.415784162140277,0.44756234543636386
1519374900,Designing Ubiquitous Computing Games â€“ A Report from a Workshop Exploring Ubiquitous Computing Entertainment,2002,12,67,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.5554848568986414,0.5346540403105152
1607970785,Spelforskning som en del av Interaktionsdesign,2007,0,0,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.415784162140277,0.44756234543636386
1891064324,A framework for focus+context visualization,1999,31,27,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
1770639804,POWERVIEW Using Information Links and Information Views to Navigate and Visualize Information on Small Displays,2000,21,29,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.5235674097849323,0.0635080163623158
1591790654,Game Design Patterns,2003,36,92,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.7531641456745587,0.09319963490998351
1920613023,The Case for Computer-Augmented Games,2014,0,11,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.31745439704594436,1.6747187521266547
1977278384,The BubbleBadge a wearable public display,1999,3,34,2,0.0,2145585759,Jennica Falk,0,0.28712643472931537,0.007309429940075764
1985213014,Supporting group relationships in mediated domestic environments,2008,24,5,2,0.352877,2810519774,Peter Ljungstrand,0,-0.4984557005660904,0.21611900430971676
1998411568,Forces clashes and remnants a model for event-driven iterative multidisciplinary game design,2005,9,4,2,0.143123,2103626317,Sus Lundgren,0,0.02000959380568179,-0.01444282107964511
2012477269,Designing gamification creating gameful and playful experiences,2013,13,86,2,0.0,2307523907,Sebastian Deterding,0,-0.007471452455916849,0.6450945813896264
2012568642,Social game studies at CHI 2011,2011,3,12,2,0.0,2143855365,Ben Kirman,0,-0.3302845318385894,1.913238685573988
2025328771,Neither playing nor gaming pottering in games,2012,14,11,2,0.143123,2103626317,Sus Lundgren,0,-0.643322747481821,2.009719251985168
2032469627,Wizards apprentice gameplay-oriented design of a computer-augmented board game,2006,14,22,2,1.0,2051035239,Johan Peitz,0,0.05370755628705729,1.3955877841768225
2030867627,WEST a Web browser for small terminals,1999,25,173,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2029317306,Insectopia exploring pervasive games through technology already pervasively available,2007,22,47,3,1.0,2051035239,Johan Peitz,0,-0.2941228918829909,1.4253170463513634
2042402788,Theory lenses deriving gameplay design patterns from theories,2011,20,4,2,0.54332,1096571995,Petri Lankoski,0,0.21812077227442617,0.45473986720531284
2050271183,PowerView structured access to integrated information on small screens,2000,3,19,1,1.0,1984859990,Staffan BjÃ¶rk,0,-1.2752567205317895,-1.1362600173039485
2063299807,Tisch digital tools supporting board games,2012,15,8,3,0.0,2229334308,Ulf Hartelius,0,-0.6600122120548743,0.46219644003997024
2067061116,Privacy and information integrity in wearable computing and ubiquitous computing,2000,7,6,2,0.8,2145585759,Jennica Falk,0,-1.1919656307188078,0.605027610145075
2060641886,Flip Zooming The development of an information visualization technique,2000,102,8,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2066114421,Hierarchical flip zooming enabling parallel exploration of hierarchical visualizations,2000,26,30,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2087849241,Tangible handimation real-time animation with a sequencer-based tangible interface,2008,8,6,2,0.0,2618950376,Anders Svensson,0,-0.6149455983411329,0.4209328208381377
2123298883,Evaluating sonified rapid serial visual presentation an immersive reading experience on a mobile device,2002,42,6,3,0.0,2167226176,Mikael Goldstein,0,0.1166273472436797,-0.5562433998627391
2114854118,Redefining the focus and context of focus+context visualization,2000,33,48,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2113339020,Pirates proximity-triggered interaction in a multi-player game,2001,5,55,3,0.8,2145585759,Jennica Falk,0,0.37840176074087206,1.000395970838428
2130939685,Socially Adaptable Games,2005,16,14,2,0.0,2233215955,Daniel Eriksson,0,0.10390535345412724,0.6094145085170907
2134871905,Window frames as areas for information visualization,2002,8,4,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2159452953,Augmented Board Games â€“ Enhancing board games with electronics,2005,14,8,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.6944453035305106,0.17739116082542994
2147827786,Gameplay Design Patterns for Believable Non-Player Characters,2007,12,42,2,0.666667,1096571995,Petri Lankoski,0,0.016357069610664,0.0645642369777481
2153837016,An alternative to scrollbars on small screens,1999,5,13,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.36392477096384696,-0.5565834300923171
2192159730,Patterns Dungeons and Generators,2015,8,9,3,0.0,1919628827,Steve Dahlskog,0,-0.2876227662676839,0.7069165388914108
2408510291,Pirates Using the Physical World as a Game Board,2001,0,263,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2403822817,The ScrollSearcher Technique Using Scrollbars to Explore Search Results,2001,8,6,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2497618654,Game Research Methods,2015,0,6,2,0.486435,1096571995,Petri Lankoski,0,0.3907671520289244,0.621188587094139
2545005098,The WearBoy a platform for low-cost public wearable devices,1999,4,5,2,0.0,2810519774,Peter Ljungstrand,0,-0.36392477096384696,-0.5565834300923171
2578500167,X-COM UFO Defense vs XCOM Enemy Unknown - Using gameplay design patterns to understand game remakes,2014,25,0,2,0.0,1611933363,Alessandro Canossa,0,0.16700284189336734,-2.0041559233299306
2792382120,Character-Driven Game Design Characters Conflicts and Gameplay,2008,0,3,2,0.666667,1096571995,Petri Lankoski,0,-0.19578407963014818,0.2311339563905633
2887692874,Games and Design Patterns,2005,0,28,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2877314927,Tools for Developing Design Patterns for Mathematical Computer Games,2007,24,5,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2894051691,Understanding grassroots sports gamification in the wild,2018,26,1,5,0.0,48103613,Kristina Knaving,0,0.016357069610664,0.0645642369777481
2901922238,Game Mechanic Describing Computer-Augmented Games in Terms of Interaction,2003,0,15,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.10390535345412724,0.6094145085170907
2914414660,Amplifying Reality,1999,14,20,3,0.0,2145585759,Jennica Falk,0,0.5106968938013119,0.2868886285748359
2900531340,Game Design Patterns,2003,0,8,1,1.0,1984859990,Staffan BjÃ¶rk,0,2.3253368527092295,-1.1242744529512898
2900725376,Game Desing Patterns of Mobile Games,2004,0,5,1,1.0,1984859990,Staffan BjÃ¶rk,0,0.016357069610664,0.0645642369777481
2908196538,Crossbreeding Wearable and Ubiquitous Computing A Design Experience,2017,1,0,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.5660556211367023,0.27801443311246554
2920844360,Game Design and Role-Playing Games,2018,1,0,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.007471452455916849,0.6450945813896264
2942775023,Using Gameplay Design Patterns to Support Childrens Collaborative Interactions for Learning,2019,12,1,3,0.0,2942549303,GÃ¶kÃ§e Elif Baykal,0,0.3428311456728881,0.0692973379072169
2949925582,Pick up groups as situated activity systems Game design and social rules in Left 4 Dead 2,2010,0,0,1,1.0,1984859990,Staffan BjÃ¶rk,0,-0.007471452455916849,0.6450945813896264
2948515991,Using Gameplay Design Patterns with Children in the Redesign of a Collaborative Co-located Game,2019,36,2,3,0.0,2157826447,Eva Eriksson,0,-0.8266380101532907,0.874453904401032
