142106382	1977629858	0.5
142106382	2123518455	0.5
142106382	2155029812	0.5
142106382	2294857847	0.5
1502886798	2002556711	0.5
1502886798	2059075385	0.5
1502886798	2103604870	0.5
1502886798	2131657873	0.5
1910730476	2118028783	0.5
1938816161	2000728203	0.5
1977629858	2123518455	0.5
1977629858	2136326827	0.5
1977629858	2155029812	0.5
1989880836	1977915736	0.5
1989880836	1985104524	0.5
1989880836	2105667279	0.5
1989880836	2118028783	0.5
1991193765	1502886798	0.5
1991193765	2059075385	0.5
1991193765	2103604870	0.5
1991193765	2131657873	0.5
1991193765	2159190202	0.5
1992351392	1996223324	0.5
1992351392	2152071869	0.5
1996223324	2134583952	0.5
1996223324	2142448246	0.5
1996223324	2152071869	0.5
1999449537	1977915736	0.5
1999449537	2105667279	0.5
1999449537	2118028783	0.5
1999449537	2142448246	0.5
2002026995	2131657873	0.5
2002556711	1557758102	0.5
2002556711	2059075385	0.5
2002556711	2131657873	0.5
2014096756	2118028783	0.5
2014096756	2155029812	0.5
2026523546	1977915736	0.5
2026523546	2118028783	0.5
2059818077	2148730427	0.5
2103604870	1973946397	0.5
2103604870	2002556711	0.5
2103604870	2131657873	0.5
2105667279	1985104524	0.5
2105667279	2118028783	0.5
2105667279	2142448246	0.5
2108455724	1977915736	0.5
2108455724	2142448246	0.5
2118028783	2142448246	0.5
2123518455	2155029812	0.5
2123518455	2294857847	0.5
2131657873	2059075385	0.5
2134583952	1989880836	0.5
2134583952	1999449537	0.5
2134583952	2140680130	0.5
2134586134	2142448246	0.5
2134586134	2148730427	0.5
2136326827	2123518455	0.5
2136326827	2155029812	0.5
2139470221	1992351392	0.5
2139470221	2142448246	0.5
2139470221	2148730427	0.5
2140680130	1989880836	0.5
2140680130	2105667279	0.5
2140680130	2142448246	0.5
2142448246	2000728203	0.5
2148730427	1977915736	0.5
2148730427	1985104524	0.5
2148730427	1999449537	0.5
2148730427	2152071869	0.5
2150984873	2152071869	0.5
2152071869	2014096756	0.5
2152071869	2118028783	0.5
2155029812	1502886798	0.5
2155029812	1973946397	0.5
2155029812	2103604870	0.5
2159190202	2103604870	0.5
2159190202	2131657873	0.5
2166869762	2131657873	0.5
2166869762	2159190202	0.5
2166869762	2294857847	0.5
2293052399	1989880836	0.5
2293052399	2026523546	0.5
2293052399	2059818077	0.5
2293052399	2108455724	0.5
2293052399	2134586134	0.5
2294857847	1557758102	0.5
2294857847	2131657873	0.5
2346298098	1996223324	0.5
2346298098	2026523546	0.5
2346298098	2139470221	0.5
2346298098	2148730427	0.5
2594200824	1996223324	0.5
2594200824	2059818077	0.5
2594200824	2134586134	0.5
2594200824	2148730427	0.5
2594200824	2150984873	0.5
2594200824	2152071869	0.5
2594200824	2293052399	0.5
2784452605	1977915736	0.5
2784452605	2346298098	0.5
2942602604	2118028783	0.5
2942602604	2139470221	0.5
2942602604	2346298098	0.5
3021716472	1502886798	0.5
3021716472	1557758102	0.5
3021716472	2059075385	0.5
3021716472	2103604870	0.5
3021716472	2131657873	0.5
