26420377,Proceedings of the Workshop on Data Exploration for Interactive Surfaces DEXIS 2011,2011,0,1,5,0.0773686,1672749942,Tobias Isenberg,0,0.016357069610664,0.0645642369777481
1000567537,GROUP EXPERIENCE USER INTERFACE,2014,49,8,5,1.0,995626945,Ronald O. Pessner,0,-1.675772248868193,-1.4887839555133147
1007906170,Text entry using shapewriting on a touch-sensitive input panel,2013,22,6,4,0.0,688550848,Dmytro Rudchenko,0,-0.4498153465363558,0.37157702580983254
1516158759,Motion and attention in a kinetic videoconferencing proxy,2011,33,31,8,0.0,1979565918,David Sirkin,0,0.36243451127494414,0.6188231810624156
1494828187,Integration of sketch-based interaction and computer data analysis,2011,14,44,2,0.580645,1879266857,Nathalie Henry Riche,0,-0.3635992766994586,0.2669872661000888
1557058480,FUNCTIONALITY FOR INDICATING DIRECTION OF ATTENTION,2011,36,14,4,0.0,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
1748242957,INTERACTIVE VISUALIZATION OF MACHINE-LEARNING PERFORMANCE,2014,22,6,7,0.0,14227721,Steven M. Drucker,0,-0.5622268070582553,0.023203632237539802
1587232488,CandidTree visualizing structural uncertainty in similar hierarchies,2007,32,7,1,1.0,2140022242,Bongshin Lee,0,-0.30251866307993847,-0.3768812574093822
1606731239,FaceReview supporting interactive exploration of linked heterogeneous datasets for unilateral cleft lip and palate,2012,9,0,3,0.0,2099312347,Jinwook Seo,0,0.016357069610664,0.0645642369777481
1709805170,SketchInsight Natural data exploration on interactive whiteboards leveraging pen and touch interaction,2015,38,19,1,1.0,2140022242,Bongshin Lee,0,-0.4871926066258476,-0.32066271942150526
1922881319,Selected Human Factors Issues in Information Visualization,2009,97,19,3,0.0,2071984077,Mary Czerwinski,0,0.1166273472436797,-0.5562433998627391
1978580638,Reducing legacy bias in gesture elicitation studies,2014,6,98,5,0.0,2123314761,Meredith Ringel Morris,0,1.0095863643484864,1.7880770188889015
1984449587,iSee interactive scenario explorer for online tournament games,2009,12,0,3,0.0,2115036783,Greg Smith,0,-0.13638585888296223,-0.34773301073634966
2021385519,AllocRay memory allocation visualization for unmanaged languages,2010,12,3,3,0.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2030302839,SleepTight low-burden self-monitoring technology for capturing and reflecting on sleep behaviors,2015,31,58,2,0.563191,2018036888,Eun Kyoung Choe,0,0.016357069610664,0.0645642369777481
2014598316,Exploring the design space of interactive link curvature in network diagrams,2012,26,32,3,0.534247,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2048905912,SketchStory Telling More Engaging Stories with Data through Freeform Sketching,2013,36,86,1,1.0,2140022242,Bongshin Lee,0,0.36243451127494414,0.6188231810624156
2037205988,Beyond Mouse and Keyboard Expanding Design Considerations for Information Visualization Interactions,2012,73,130,1,1.0,2140022242,Bongshin Lee,0,-1.2371329102948376,-0.5026956136449002
2034001296,iChase supporting exploration and awareness of editing activities on Wikipedia,2010,14,9,2,0.580645,1879266857,Nathalie Henry Riche,0,0.1166273472436797,-0.5562433998627391
2053820922,TapGlance designing a unified smartphone interface,2008,17,12,2,0.0,2274456593,Daniel C. Robbins,0,-0.8855721323498339,-0.924699273747128
2102351932,TouchWave kinetic multi-touch manipulation for hierarchical stacked graphs,2012,26,48,2,0.0,2156807735,Dominikus Baur,0,0.10144265508475005,0.5711524439073122
2100060516,Understanding Multi-touch Manipulation for Surface Computing,2009,17,88,3,0.0,2157611257,Chris North,0,-0.30467017848434513,0.9909417602151248
2100768746,Understanding interactive legends a comparative evaluation with standard widgets,2010,30,25,2,0.580645,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2138222606,Data analysis on interactive whiteboards through sketch-based interaction,2011,9,39,2,0.0,2153829751,Jeffrey Browne,0,0.016357069610664,0.0645642369777481
2132174862,TreePlus Interactive Exploration of Networks with Enhanced Tree Layouts,2006,41,110,1,1.0,2140022242,Bongshin Lee,0,-0.5622268070582553,0.023203632237539802
2141558464,ManiWordle Providing Flexible Control over Wordle,2010,20,78,2,0.0,2230576244,Kyle Koh,0,0.030299370297571543,-0.14064704816964885
2112363800,GraphTrail analyzing large multivariate heterogeneous networks while supporting exploration history,2012,33,69,3,0.0,2133791059,Cody Dunne,0,0.016357069610664,0.0645642369777481
2124809398,Visualizing set concordance with permutation matrices and fan diagrams,2007,25,28,2,0.818182,2155481721,Bohyoung Kim,0,0.016357069610664,0.0645642369777481
2107139603,Task taxonomy for graph visualization,2006,9,235,1,1.0,2140022242,Bongshin Lee,0,0.016357069610664,0.0645642369777481
2110328813,FacetLens exposing trends and relationships to support sensemaking within faceted datasets,2009,16,64,1,1.0,2140022242,Bongshin Lee,0,0.1166273472436797,-0.5562433998627391
2128347847,CandidTree visualizing structural uncertainty in similar hierarchies,2007,31,33,1,1.0,2140022242,Bongshin Lee,0,-0.30251866307993847,-0.3768812574093822
2116696857,Which version is this improving the desktop experience within a copy-aware computing ecosystem,2011,29,20,3,0.0,2056946347,Amy K. Karlson,0,0.016357069610664,0.0645642369777481
2137406659,ModelTracker Redesigning Performance Analysis Tools for Machine Learning,2015,21,94,4,0.0,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2122843645,Understanding research trends in conferences using paperLens,2005,13,73,1,1.0,2140022242,Bongshin Lee,0,0.1166273472436797,-0.5562433998627391
2143880496,Understanding Data Videos Looking at Narrative Visualization through the Cinematography Lens,2015,20,35,3,0.571429,2167599046,Fereshteh Amini,0,0.016357069610664,0.0645642369777481
2168573280,Interactive optimization for steering machine classification,2010,24,81,2,0.0,2161328394,Ashish Kapoor,0,0.016357069610664,0.0645642369777481
2147699512,Understanding the verbal language and structure of end-user descriptions of data visualizations,2012,10,12,2,0.0,2074933828,Ronald Metoyer,0,0.016357069610664,0.0645642369777481
2180801525,ITS Workshop DEXIS 2015 Visual Data Exploration on Interactive Surfaces,2015,3,0,2,0.0,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2148035052,Voice typing a new speech interaction model for dictation on touchscreen devices,2012,31,19,3,0.0,2251340907,Anuj Kumar,0,-0.07800753444357977,0.3682736408539969
2157018954,CueT human-guided fast and accurate network alarm triage,2011,16,38,2,0.0,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2151586234,Understanding quantified-selfers practices in collecting and exploring personal data,2014,20,346,3,0.666667,2018036888,Eun Kyoung Choe,0,0.45826437662282943,-0.004330260675371715
2145817751,Understanding Pen and Touch Interaction for Data Exploration on Interactive Whiteboards,2012,40,66,2,0.0,1728080850,Jagoda Walny,0,-0.006445862996156533,0.019971754987482937
2148868408,DemoWiz re-performing software demonstrations for a live presentation,2014,35,4,2,0.0,2586047161,Pei Yu Chi,0,0.016357069610664,0.0645642369777481
2145992510,Data Visualization on Interactive Surfaces A Research Agenda,2013,24,48,4,0.0,2111668110,Petra Isenberg,0,-0.5762082176248898,-0.19190346720225007
2155054845,A comparative evaluation on tree visualization methods for hierarchical structures with large fan-outs,2010,23,14,3,0.0,2146675094,Hyunjoo Song,0,0.016357069610664,0.0645642369777481
2164058213,WordlePlus Expanding Wordles Use through Natural Interaction and Animation,2015,14,12,2,0.705882,2142945373,Jaemin Jo,0,1.161061773831966,-0.295353174861255
2158604298,Revealing uncertainty for information visualization,2008,24,17,2,0.0,2122269865,Meredith M. Skeels,0,-0.1680331983052373,0.5806048247591626
2158726211,Search Vox leveraging multimodal refinement and partial knowledge for mobile voice search,2008,13,16,4,0.0,2344250333,Tim Paek,0,0.016357069610664,0.0645642369777481
2171005050,Embodied social proxy mediating interpersonal connection in hub-and-satellite teams,2010,24,88,6,0.0,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
2303151134,PROVISION OF HAPTIC FEEDBACK FOR LOCALIZATION AND DATA INPUT,2013,18,21,3,0.0,2086738620,Johnson T. Apacible,0,0.5214920442005612,0.6990742638423013
2282514832,Interactive digital displays,2014,88,55,9,0.0,113919074,Eran Megiddo,0,-0.5622268070582553,0.023203632237539802
2279162685,Declarative approach for visuzliation,2008,20,20,13,0.0,702728887,Benjamin L. Chronister,0,0.016357069610664,0.0645642369777481
2345597971,Human-Centred Machine Learning,2016,9,28,10,0.0,2029566097,Marco Gillies,0,0.016357069610664,0.0645642369777481
2402448694,TimeAware Leveraging Framing Effects to Enhance Personal Productivity,2016,30,32,4,1.0,2309076235,Young Ho Kim,0,0.016357069610664,0.0645642369777481
2398042895,A Comparative Evaluation on Online Learning Approaches using Parallel Coordinate Visualization,2016,19,13,2,0.0,2270870276,Bum Chul Kwon,0,0.46596579655377907,-0.010449981039278522
2417165801,SlideSpace Heuristic Design of a Hybrid Presentation Medium,2016,26,2,6,0.0,2098693203,Darren Edge,0,0.016357069610664,0.0645642369777481
2581138729,Data Visualization on Interactive Surfaces A Research Agenda from the DEXIS Workshop,2016,0,1,4,0.0773686,1672749942,Tobias Isenberg,0,0.016357069610664,0.0645642369777481
2555688969,Immersive Analytics Exploring Future Interaction and Visualization Technologies for Data Analytics,2016,2,19,6,0.333333,2100961798,Benjamin Bach,0,0.6931512649327065,0.033606697994700285
2529597677,Timelines Revisited A Design Space and Considerations for Expressive Storytelling,2017,44,41,2,0.833333,2028271254,Matthew Brehmer,0,0.016357069610664,0.0645642369777481
2581752225,Understanding Interactive Legends a Comparative Study with Standard Widgets,2016,0,1,3,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
2562147073,Bringing Dynamic Network Visualizations to Domain Scientists NetworkCube,2015,3,0,4,0.0,356426677,Emmanouil Giannisakis,0,0.016357069610664,0.0645642369777481
2567537345,Shared digital workspace,2014,10,0,5,1.0,995626945,Ronald O. Pessner,0,-1.2982927993515574,-0.8281889402773043
2577091203,NetworkCube Bringing Dynamic Network Visualizations to Domain Scientists,2015,3,2,4,0.537664,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2568836284,Semi-Automated Tracking A Balanced Approach for Self-Monitoring Applications,2017,24,29,11,0.404272,2018036888,Eun Kyoung Choe,0,-0.18202802138960447,-0.06394561940165544
2597075999,Expanding Research Methods for a Realistic Understanding of Personal Visualization,2017,13,6,2,0.0,1805319924,Alice Thudt,0,0.016357069610664,0.0645642369777481
2591395659,Persuasive performance feedback,2013,0,0,2,0.666667,2018036888,Eun Kyoung Choe,0,0.016357069610664,0.0645642369777481
2611744155,Co-Designing with Preschoolers Using Fictional Inquiry and Comicboarding,2017,28,11,3,0.4,2071366953,Alexis Hiniker,0,0.25283915242175853,0.2512401232746696
2593389370,TouchPivot Blending WIMP &amp; Post-WIMP Interfaces for Data Exploration on Tablet Devices,2017,31,21,3,0.0,1495897400,Sehi LYi,0,-0.49552971460907314,-1.2399267534217637
2759226295,User Interface For Collaborative Efforts,2017,0,0,5,1.0,995626945,Ronald O. Pessner,0,-1.6969043139740627,-1.5446348988661438
2798698393,TandemTrack Promoting Consistent Exercise Leveraging Multimodal Training and Tracking,2018,5,0,2,0.0,2798333597,Daniel Smolyak,0,0.3383151939246231,-0.013648940729093654
2810117028,Information Visualization Evaluation Using Crowdsourcing,2018,86,14,5,0.0,2149241181,Rita Borgo,0,0.016357069610664,0.0645642369777481
2785608539,Whats the Difference Evaluating Variations of Multi-Series Bar Charts for Visual Comparison Tasks,2018,27,8,3,0.367347,2727875801,Arjun Srinivasan,0,0.016357069610664,0.0645642369777481
2792586764,Time for Break Understanding Information Workers Sedentary Behavior Through a Break Prompting System,2018,66,9,2,1.0,3027972728,Yuhan Luo,0,0.3011921238576276,-0.3416507437260746
2795814280,Data Visualization on Mobile Devices,2018,14,3,1,1.0,2140022242,Bongshin Lee,0,0.3011921238576276,-0.3416507437260746
2795944599,Lets Play Digital and Analog Play between Preschoolers and Parents,2018,44,6,2,0.4,2071366953,Alexis Hiniker,0,0.023802561732614948,-0.41956410957575474
2808500678,Harnessing the Power of Patient-Generated Data,2018,10,4,2,0.390054,2018036888,Eun Kyoung Choe,0,-0.5660556211367023,0.27801443311246554
2804687444,Hooked on data videos assessing the effect of animation and pictographs on viewer engagement,2018,34,2,3,0.571429,2167599046,Fereshteh Amini,0,-0.007471452455916849,0.6450945813896264
2804720063,Multimodal interaction for data visualization,2018,8,3,1,1.0,2140022242,Bongshin Lee,0,-0.37873459566514156,-0.38032871328350304
2883137264,Perception des visualisations sur smartwatch,2018,0,0,3,0.0,1833644239,Tanja Blascheck,0,0.016357069610664,0.0645642369777481
2887227645,Preparing for Perceptual Studies Position and Orientation of Wrist-worn Smartwatches for Reading Tasks,2018,0,2,3,0.0,1833644239,Tanja Blascheck,0,0.016357069610664,0.0645642369777481
2898029017,Facilitating Spreadsheet Manipulation on Mobile Devices Leveraging Speech,2018,0,2,2,0.0,2087252583,John Stasko,0,0.016357069610664,0.0645642369777481
2912360407,ActiveInk (Th)Inking with Data,2019,38,9,4,0.0,2725391695,Hugo Romat,0,0.016357069610664,0.0645642369777481
2916508618,Proceedings of the Workshop on Data Exploration for Interactive Surfaces (DEXIS 2015),2015,13,0,3,0.0773686,1672749942,Tobias Isenberg,0,0.016357069610664,0.0645642369777481
2902217941,XRCreator interactive construction of immersive data-driven stories,2018,6,0,2,0.0,2117868568,Donghao Ren,0,1.0223444872055265,-0.11124664352903668
2913593831,Session details Natural User Interfaces for InfoVis,2015,0,0,1,1.0,2140022242,Bongshin Lee,0,-0.36392477096384696,-0.5565834300923171
2899582741,WordlePlus Expanding Wordles Use through Natural Interaction and Animation,2016,0,0,2,0.705882,2142945373,Jaemin Jo,0,1.161061773831966,-0.295353174861255
2896876336,Watches to Augmented Reality Devices and Gadgets for Data-Driven Storytelling,2018,0,1,1,1.0,2140022242,Bongshin Lee,0,0.5106968938013119,0.2868886285748359
2892213818,Reflecting on the Evaluation of Visualization Authoring Systems,2018,0,3,4,0.39414,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2914985787,Reflecting on the Evaluation of Visualization Authoring Systems Position Paper,2018,35,3,4,0.39414,1879266857,Nathalie Henry Riche,0,0.1166273472436797,-0.5562433998627391
2904506257,Watches to Augmented Reality,2018,0,0,1,1.0,2140022242,Bongshin Lee,0,0.5106968938013119,0.2868886285748359
2960815402,A Comparative Evaluation of Animation and Small Multiples for Trend Visualization on Mobile Phones,2020,31,2,2,0.78249,2028271254,Matthew Brehmer,0,0.016357069610664,0.0645642369777481
