93229412,Spotlight Directing UsersVisual Attention on Large Displays,2005,0,5,2,0.376883,1899877228,George Fitzmaurice,0,-0.6397299105824296,-0.7956900220373871
1479682746,When it gets more difficult use both hands exploring bimanual curve manipulation,2005,29,53,2,0.0,2564547127,Russell N. Owen,0,0.016357069610664,0.0645642369777481
1216721010,FaST Sliders Integrating Marking Menus and the Adjustment of Continuous Values,2002,8,35,2,0.0,2017391874,Michael J. McGuffin,0,-0.18020577948304153,-0.555548548813985
1491525961,The role of visual and kinesthetic feedback in the prevention of mode errors,1990,0,32,2,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
1531523252,The design and evaluation of marking menus,1993,71,147,1,1.0,2025626156,Gordon Kurtenbach,0,-0.3369511735320928,-0.9934360092422488
1766643225,Clickaround tool-based graphical interface with two cursors,1995,9,70,3,0.818182,305901860,Thomas Baudel,0,-0.6228867418849563,-0.37710794422910093
1870396312,Apparatus and method for translating graphic objects and commands with direct touch input in a touch based input system,1993,3,59,1,1.0,2025626156,Gordon Kurtenbach,0,-0.2931465677312788,0.43248812870668585
1967947079,HyperMark issuing commands by drawing marks in HyperCard,1992,3,6,1,1.0,2025626156,Gordon Kurtenbach,0,0.38780563058509154,0.8383012500884676
1986446161,Digital tape drawing,1999,12,70,3,0.586207,2130130894,Ravin Balakrishnan,0,0.0748210391128625,0.1923953045101454
1976024593,A marking based interface for collaborative writing,1993,8,47,2,0.0,1216508184,Gary Hardock,0,-0.2903671731840586,-0.025405281641881647
1987346848,GEdit a test bed for editing by contiguous gestures,1991,1,31,1,1.0,2025626156,Gordon Kurtenbach,0,0.36243451127494414,0.6188231810624156
1993469602,Implicit structure for pen-based systems within a freeform interaction paradigm,1995,11,83,2,0.0,2021851168,William J. van Melle,0,-1.4611863652787371,-1.4083403290138161
2007514459,A remote control interface for large displays,2004,32,79,5,1.0,2149432401,Azam Khan,0,-0.18020577948304153,-0.555548548813985
2009357400,Boom chameleon simultaneous capture of 3D viewpoint voice and gesture annotations on a spatially-aware display,2002,75,125,3,0.0,2145646624,Michael Tsang,0,0.36243451127494414,0.6188231810624156
2007580360,An exploration into supporting artwork orientation in the user interface,1999,12,58,3,0.602212,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
1988718180,Pen-based computing,2010,0,12,1,1.0,2025626156,Gordon Kurtenbach,0,0.016357069610664,0.0645642369777481
2011032778,MAKING MARKS SELF-REVEALING,1991,0,1,1,1.0,2025626156,Gordon Kurtenbach,0,0.24984752290169118,0.08135380666868415
2014773510,A GUI paradigm using tablets two-hands and transparency,1997,6,7,3,0.395319,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2051572365,Issues in combining marking and direct manipulation techniques,1991,11,191,1,1.0,2025626156,Gordon Kurtenbach,0,0.016357069610664,0.0645642369777481
2049880512,Evolutionary engagement in an ongoing collaborative work process a case study,1996,22,65,4,0.0,2135540066,Thomas P. Moran,0,0.016357069610664,0.0645642369777481
2067534690,User learning and performance with marking menus,1994,10,262,1,1.0,2025626156,Gordon Kurtenbach,0,0.011536535291679565,-0.2712632977791382
2090259626,Toward the Digital Design Studio Large Display Explorations,2009,34,9,4,0.92,2149432401,Azam Khan,0,-1.2317243089668508,-0.36979578207822894
2126159636,The Hotbox efficient access to a large number of menu-items,1999,13,124,1,1.0,2025626156,Gordon Kurtenbach,0,-0.548782958716239,0.1173482343456409
2120531851,An experimental evaluation of transparent user interface tools and information content,1995,14,91,2,0.0,2571894793,Beverly L. Harrison,0,-0.8855721323498339,-0.924699273747128
2105952838,Some design refinements and principles on the appearance and behavior of marking menus,1995,9,33,2,0.0,2138002516,Mark A. Tapia,0,-0.44727177468356094,-0.6733826130801335
2141902385,PieCursor merging pointing and command selection for rapid in-place tool switching,2008,28,19,5,0.29749,1899877228,George Fitzmaurice,0,-0.6049043435971201,-0.6683429969957221
2106174406,StyleCam interactive stylized 3D navigation using integrated spatial &amp; temporal controls,2002,39,67,2,0.551106,1899877228,George Fitzmaurice,0,-0.4686861403147824,-0.37010724292183345
2108147168,The design of a GUI paradigm based on tablets two-hands and transparency,1997,10,212,1,1.0,2025626156,Gordon Kurtenbach,0,0.016357069610664,0.0645642369777481
2140871574,Spotlight directing users attention on large displays,2005,42,78,4,1.0,2149432401,Azam Khan,0,-0.18020577948304153,-0.555548548813985
2144258930,Large displays in automotive design,2000,6,100,4,0.0,2326945342,William Buxton,0,0.016357069610664,0.0645642369777481
2171322730,Exploring bimanual camera control and object manipulation in 3D graphics interfaces,1999,22,138,2,0.586207,2130130894,Ravin Balakrishnan,0,0.016357069610664,0.0645642369777481
2171849507,PenLight combining a mobile projector and a digital pen for dynamic visual overlay,2009,34,51,7,0.0,2135583036,Hyunyoung Song,0,-0.052434763693461894,0.4306048126738353
2166051723,Graphical user interface widgets viewable and readable from multiple viewpoints in a volumetric display,2002,38,16,2,0.551106,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
2166565937,An empirical evaluation of some articulatory and cognitive aspects of marking menus,1993,13,126,1,1.0,2025626156,Gordon Kurtenbach,0,0.24984752290169118,0.08135380666868415
2148766288,The limits of expert performance using hierarchic marking menus,1993,11,254,1,1.0,2025626156,Gordon Kurtenbach,0,0.36243451127494414,0.6188231810624156
2295236192,SPATIALLY-AWARE PROJECTION PEN DISPLAY,2009,39,2,2,0.245464,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2286035838,Spatially-aware projection pen interface,2009,41,12,2,0.245464,1899877228,George Fitzmaurice,0,0.3854316377469328,-0.14911730034929
2296178917,Tracking menus,2003,17,137,3,0.420318,1899877228,George Fitzmaurice,0,-0.30369551843262244,-0.39762969946959725
2401741496,User interface apparatus for computing system,1994,4,28,1,1.0,2025626156,Gordon Kurtenbach,0,-2.086483810057333,-1.9763182047220342
2416144965,SPATIALLY-AWARE PROJECTION PEN,2009,46,5,2,0.245464,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2519948798,An Empirical Evaluation of &quot;Marking Menus&quot;,2016,0,0,3,0.0,1861879692,Bill Buxton,0,0.016357069610664,0.0645642369777481
2595377423,An improved graphical keyboard,1994,2,0,1,1.0,2025626156,Gordon Kurtenbach,0,0.3139222158088612,0.02019844180720165
2759564726,User interface device and graphic keyboard device and method for using graphic keyboard,1994,0,0,1,1.0,2025626156,Gordon Kurtenbach,0,-0.006445862996156533,0.019971754987482937
2997211972,A conversation with CHCCS 2018 achievement award winner Dr Gordon Kurtenbach,2018,0,0,1,1.0,2025626156,Gordon Kurtenbach,0,0.016357069610664,0.0645642369777481
