72401645,A quantitative model of the learning and performance of text editing knowledge,1990,0,0,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
158490346,Using the Keystroke-Level Model to Estimate Execution Times,2003,2,93,1,1.0,528685754,David E. Kieras,0,-0.43343376451318444,-1.1645790325675158
6001556,A Guide to GOMS Task Analysis,1994,18,26,1,1.0,528685754,David E. Kieras,0,0.19273499667151017,0.3149483151666419
182443325,Computational models of the perceptual cognitive and motor processes involved in the visual search of pull-down menus and computer screens,1999,90,10,2,0.75,227084865,Anthony J. Hornof,0,-0.5622268070582553,0.023203632237539802
242331051,A Comparison of Air Defense Warfare Task Performance with and without an Automated Task Manager Using a GOMS Modeling Tool,2005,0,1,1,1.0,528685754,David E. Kieras,0,-0.30017736525895505,-0.14074145249306239
294108767,The EPIC Architecture for Modeling Human Information-Processing and Performance A Brief Introduction,1994,0,9,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1514322920,The Potential for Modeling Human-Robot Interaction with GOMS,2007,25,1,1,1.0,528685754,David E. Kieras,0,0.20078920607323858,-0.18238480212331418
1553977197,Towards a Practical GOMS Model Methodology for User Interface Design,1988,5,262,1,1.0,528685754,David E. Kieras,0,-1.325619447786859,-1.3384739022168988
1536081229,DEVELOPING A USER INTERFACE TECHNOLOGY FOR USE IN INDUSTRY,1987,7,25,2,1.0,22865827,Peter G. Polson,0,-1.2878970410673678,-1.6992379292777713
1485705743,Task Analysis and the Design of Functionality,2014,40,34,1,1.0,528685754,David E. Kieras,0,-1.017430397989558,-0.9179164310218337
1968555379,Introduction to HCI - 1,2007,0,0,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1980854293,Celebrating The Psychology of Human-Computer Interaction,2008,0,0,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1972160553,Towards demystification of direct manipulation cognitive modeling charts the gulf of execution,2001,14,22,1,1.0,528685754,David E. Kieras,0,-0.40093767431950567,0.14212421867445646
1974394566,Adapting GOMS to model human-robot interaction,2007,26,24,3,0.0,2311989274,Jill L. Drury,0,-0.12390015443316364,-0.3817994555759737
2008324401,The GOMS SIG troubleshooting lessons learned novel applications teaching techniques &amp; future research,1999,6,1,1,1.0,528685754,David E. Kieras,0,-0.48654418138068395,-0.2411650692615969
1991042551,Diagrammatic displays for engineered systems effects on human performance in interacting with malfunctioning systems,1992,21,29,1,1.0,528685754,David E. Kieras,0,-0.36392477096384696,-0.5565834300923171
1996815721,Predictive engineering models based on the EPIC architecture for a multimodal high-performance human-computer interaction task,1997,26,123,1,1.0,528685754,David E. Kieras,0,-0.3548631090401438,-0.39337477948741745
2008084531,The Role of a Mental Model in Learning to Operate a Device,1984,8,232,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
1994167721,Automating interface evaluation,1994,6,69,5,0.0,2125109296,Michael D. Byrne,0,-1.8232474216852423,-1.9417012121526342
2028568318,An EPIC model for a high-performance HCI task,1994,4,3,2,0.0,2421593660,Scott d. Wood,0,-0.8855721323498339,-0.924699273747128
2021898394,An overview of the EPIC architecture for cognition and performance with application to human-computer interaction,1997,36,562,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2014895306,A generalized transition network representation for interactive systems,1983,7,38,2,0.0,22865827,Peter G. Polson,0,-1.008333928618064,-1.344045682931742
2036699880,GOMS modeling of user interfaces using NGOMSL,1994,7,19,1,1.0,528685754,David E. Kieras,0,-1.6572079801192918,-1.6184178294070344
2044231415,Cognitive modeling demonstrates how people use anticipated location knowledge of menu items,1999,15,35,2,0.75,227084865,Anthony J. Hornof,0,-0.4532444024261656,-0.10747194904480015
2042480911,Transfer between text editors,1987,6,35,2,0.0,278485519,Susan Bovair,0,0.016357069610664,0.0645642369777481
2047923402,Cognitive modeling reveals menu search in both random and systematic,1997,15,87,2,0.75,227084865,Anthony J. Hornof,0,0.016357069610664,0.0645642369777481
2046546287,A quantitative model of the learning and performance of text editing knowledge,1985,9,70,1,1.0,528685754,David E. Kieras,0,-0.36392477096384696,-0.5565834300923171
2034498130,TRANSFER BETWEEN SIMILAR MENU SYSTEMS,1988,4,0,2,1.0,22865827,Peter G. Polson,0,0.016357069610664,0.0645642369777481
2075388386,A validation of the GOMS model methodology in the development of a specialized commercial software application,1994,18,41,2,0.0,2142418152,Richard Gong,0,-0.17031730568366618,-0.7634059656292869
2063145598,An approach to the formal analysis of user complexity,1999,25,591,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2061925048,Work-centered design a case study of a mixed-initiative scheduler,2007,27,32,6,0.0,2571737220,Keith A. Butler,0,-0.36392477096384696,-0.5565834300923171
2072598804,Transfer between menu systems,1988,10,16,2,1.0,22865827,Peter G. Polson,0,0.016357069610664,0.0645642369777481
2065847822,Predictive engineering models using the EPIC architecture for a high-performance task,1995,13,22,1,1.0,528685754,David E. Kieras,0,0.333588465847926,-1.1921062706297214
2102750190,The GOMS Family of Analysis Techniques Tools for Design and Evaluation,1994,66,84,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2096012551,Fidelity Issues in Cognitive Architectures for HCI Modeling Be Careful What You Wish For 1,2005,17,4,1,1.0,528685754,David E. Kieras,0,-0.12390015443316364,-0.3817994555759737
2081856378,A formal description of users knowledge of how to operate a device and user complexity,1984,13,17,2,0.0,22865827,Peter G. Polson,0,-1.4387623533117706,-1.6409854495929244
2140071154,GLEAN a computer-based tool for rapid GOMS model usability evaluation of user interface designs,1995,16,96,1,1.0,528685754,David E. Kieras,0,0.11876147940023304,-2.720259881996956
2117160827,Towards accurate and practical predictive models of active-vision-based visual search,2014,35,21,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2171222487,A Guide to GOMS Model Usability Evaluation using NGOMSL,1997,29,150,1,1.0,528685754,David E. Kieras,0,-0.01030089466321063,-0.6468833159517245
2165289604,Computational GOMS modeling of a complex team task lessons learned,2004,18,35,1,1.0,528685754,David E. Kieras,0,0.06589566986709261,-1.0114076235756468
2162421369,A validation of the GOMS model methodology in the development of a specialized commercial software application (abstract only),1994,0,3,2,0.0,2142418152,Richard Gong,0,0.016357069610664,0.0645642369777481
2148334620,The GOMS family of user interface analysis techniques comparison and contrast,1996,46,521,2,0.0,2120182675,Bonnie E. John,0,-0.9165565321026615,-0.713170523921454
2149188554,The new face of procedural content a real world approach,2008,10,2,5,0.0,2231295971,Connie Douglass Olberg,0,-0.8454462411757837,-1.3285692402819955
2164279716,Using GOMS for user interface design and evaluation which technique ,1996,61,363,1,1.0,528685754,David E. Kieras,0,-1.2763865631263032,-0.9471736778616995
2251129220,The role of a mental model in learning to operate a device,1990,6,231,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2296695243,Building Cognitive Models with the EPIC Architecture for Human Cognition and Performance,2004,1,2,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2408207293,Task Analysis and the Design of Functionality,1997,0,26,1,1.0,528685754,David E. Kieras,0,0.19273499667151017,0.3149483151666419
2596734791,A Summary of the EPIC Cognitive Architecture,2017,0,4,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
2916981038,Introduction to HCI - 2,2007,0,0,1,1.0,528685754,David E. Kieras,0,0.016357069610664,0.0645642369777481
