658364125,Consigalo Multi-user Face-to-face Interaction with Adaptive Audio on an Immaterial Display,2008,0,0,1,1.0,102229238,Alex Olwal,0,0.5106968938013119,0.2868886285748359
233939237,An Immaterial Pseudo-3D Display System with 3D Interaction,2008,0,1,1,1.0,102229238,Alex Olwal,0,0.6246766778881745,-0.45176735833452136
1522782567,Design and evaluation of interaction technology for medical team meetings,2011,23,14,1,1.0,102229238,Alex Olwal,0,0.03625091717517942,0.44016767556203107
1628391886,Shape Displays Spatial Interaction with Dynamic Physical Form,2015,9,27,3,0.447728,1647524748,Daniel Leithinger,0,-0.14268455445673806,0.05665165347056722
2029590752,T(ether) spatially-aware handhelds gestures and proprioception for multi-user 3D modeling and animation,2014,19,21,3,0.0,2013837097,David Lakatos,0,0.7018517868810719,0.4800379586518637
2015637289,Physical telepresence shape capture and display for embodied computer-mediated remote collaboration,2014,34,77,3,0.61393,1647524748,Daniel Leithinger,0,-0.415784162140277,0.44756234543636386
2073456068,Interaction and rendering techniques for handheld phantograms,2011,9,4,2,0.0,2225012154,Finn Ericsson,0,0.21761226538854453,-0.3035664487846248
2103115035,Multimodal motion guidance techniques for adaptive and dynamic feedback,2012,22,28,3,0.0,1984602492,Christian Sch̦nauer,0,0.5106968938013119,0.2868886285748359
2094929832,SpaceTop integrating 2D and spatial 3D interactions in a see-through desktop environment,2013,11,52,2,0.0,2342993249,Jinha Lee,0,0.6547624190269389,0.21822887100176244
2079512759,Sublimate state-changing virtual and physical rendering to augment interaction with shape displays,2013,33,47,3,0.61393,1647524748,Daniel Leithinger,0,0.7197666879141208,-0.2115222637079101
2104275636,An Immaterial Dual-sided Display System with 3D Interaction,2006,5,16,1,1.0,102229238,Alex Olwal,0,0.3082913849256141,-0.33319244696752803
2098874407,LightSense enabling spatially aware handheld interaction devices,2006,18,36,1,1.0,102229238,Alex Olwal,0,-0.45438549273933904,0.2893500996746958
2095952573,OldGen mobile phone personalization for older adults,2011,11,29,1,1.0,102229238,Alex Olwal,0,-0.5836621554150703,-1.0424896139677449
2117384536,Visual end user configuration of hybrid user interfaces,2004,4,2,1,1.0,102229238,Alex Olwal,0,-1.1179979825642825,-1.1823814884534605
2115248110,The Flexible Pointer An Interaction Technique for Selection in Augmented and Virtual Reality,2003,8,71,1,1.0,102229238,Alex Olwal,0,1.340276010808929,0.10548010725407292
