115100454,A framework for supporting joint interpersonal attention in distributed groups,2011,48,7,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
202154642,Awareness beyond the desktop exploring attention and distraction with a projected peripheral-vision display,2010,47,21,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
15976199,Automatic camera control using unobtrusive vision and audio tracking,2010,29,19,3,0.888889,1968700875,Abhishek Ranjan,0,0.016357069610664,0.0645642369777481
1963555151,Back to school design principles for improving webcast interactivity from face-to-face classroom observation,2006,23,6,1,1.0,1984585465,Jeremy Birnholtz,0,-0.35789950213474886,0.4705572633483728
1964281351,Butler lies awareness deception and design,2009,42,61,2,0.0,2144151823,Jeffrey T. Hancock,0,0.016357069610664,0.0645642369777481
2015792476,Comparing awareness and distraction between desktop and peripheral-vision displays,2010,17,2,2,0.0,2166554308,Lindsay Reynolds,0,0.016357069610664,0.0645642369777481
2014185197,Data at work supporting sharing in science and engineering[38] (abstract only),2003,0,2,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2016110579,An exploratory analysis of partner action and camera control in a video-mediated collaborative task,2006,31,31,2,1.0,1968700875,Abhishek Ranjan,0,-0.2903671731840586,-0.025405281641881647
2021486453,Improving meeting capture by applying television production principles with audio and motion detection,2008,26,39,2,1.0,1968700875,Abhishek Ranjan,0,0.016357069610664,0.0645642369777481
2014527937,Data at work supporting sharing in science and engineering,2003,37,157,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2025441910,Six degrees of jonathan grudin a social network analysis of the evolution and impact of CSCW research,2004,23,69,3,0.0,2135679206,Daniel B. Horn,0,-0.47994306665727066,-0.1272542582179226
2011433150,Is This How We (All) Do It Butler Lies and Ambiguity Through a Broader Lens,2015,8,0,3,0.0,2735046508,Megan French,0,0.016357069610664,0.0645642369777481
2041961055,Lets Talk About Sex (Apps) CSCW,2015,16,7,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2038977635,Providing Dynamic Visual Information for Collaborative Tasks Experiments With Automatic Camera Control,2010,29,6,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2067034854,Living with pain staying in touch exploring the communication needs of older adults with chronic pain,2011,12,19,5,0.0,2123108617,Jessica M. David,0,0.016357069610664,0.0645642369777481
2060420362,Sharing awareness information improves interruption timing and social attraction,2010,7,4,2,0.0,2229808330,Dai Tang,0,-0.15929884432303387,-0.0917054042743602
2066181905,Feeling Aware Investigating the Use of a Mobile Variable-Friction Tactile Display for Awareness Information,2015,40,0,1,1.0,1984585465,Jeremy Birnholtz,0,0.08629092122789266,0.2695886220394364
2085712369,Collaborating to remember a distributed cognition account of families coping with memory impairments,2008,39,29,2,0.0,2123357461,Mike Wu,0,-0.45438549273933904,0.2893500996746958
2091854190,Grounding needs achieving common ground via lightweight chat in large distributed ad-hoc groups,2005,32,37,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2126333777,Dynamic shared visual spaces experimenting with automatic camera control in a remote repair task,2007,28,35,2,1.0,1968700875,Abhishek Ranjan,0,-0.2903671731840586,-0.025405281641881647
2126487061,Visiting the lie-brary exploring data engagement as participant incentive,2014,1,0,3,1.0,2132672052,Madeline E. Smith,0,0.016357069610664,0.0645642369777481
2115163316,Exploring display techniques for mobile collaborative learning in developing regions,2011,25,9,2,0.0,2298630311,Mohit Jain,0,-0.4922090206681558,0.3010103477778161
2115809763,Do you see that I see effects of perceived visibility on awareness checking behavior,2012,37,9,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2118808151,Write here write now an experimental study of group maintenance in collaborative writing,2013,30,20,1,1.0,1984585465,Jeremy Birnholtz,0,-0.2903671731840586,-0.025405281641881647
2116391482,Visualizing real-time language-based feedback on teamwork behavior in computer-mediated groups,2009,45,48,5,0.0,345250882,Gilly Leshed,0,-0.2903671731840586,-0.025405281641881647
2122629378,Independence and interaction understanding seniors privacy and awareness needs for aging in place,2010,33,30,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2144162366,OpenMessenger gradual initiation of interaction for distributed workgroups,2008,11,18,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2145373803,An exploratory study of input configuration and group process in a negotiation task using a large display,2007,43,53,1,1.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2161569007,Webcasting made interactive integrating real-time videoconferencing in distributed learning spaces,2007,19,5,2,0.0,107632699,Ronald M. Baecker,0,0.33393466866325167,-0.37089376893811965
2165033442,Online Dating as Pandoras Box Methodological Issues for the CSCW Community,2015,7,4,3,0.0,2231705531,Doug Zytko,0,-0.2903671731840586,-0.025405281641881647
2492765965,Testing the Usability Usefulness and User Experience of TableTalk Poker a Social Game for Seniors,2016,28,0,2,0.0,107632699,Ronald M. Baecker,0,-0.30968572946918554,-1.511272648784587
2611145892,&quot;Algorithms ruin everything&quot; #RIPTwitter Folk Theories and Resistance to Algorithmic Change in Social Media,2017,28,19,1,1.0,1984585465,Jeremy Birnholtz,0,-0.3040115315903424,0.19334261131861324
2589056603,Platforms People and Perception Using Affordances to Understand Self-Presentation on Social Media,2017,63,25,2,0.857143,2369112081,Michael A. DeVito,0,0.0748210391128625,0.1923953045101454
2795580035,The Algorithm and the User How Can HCI Use Lay Understandings of Algorithmic Systems ,2018,11,7,2,0.0,274879331,Irina Shklovski,0,0.016357069610664,0.0645642369777481
2796239588,How People Form Folk Theories of Social Media Feeds and What it Means for How We Study Self-Presentation,2018,47,17,2,0.857143,2369112081,Michael A. DeVito,0,0.016357069610664,0.0645642369777481
2943791936,Queer(ing) HCI Moving Forward in Theory and Practice,2019,19,3,5,0.0,2795938772,Katta Spiel,0,0.016357069610664,0.0645642369777481
