105415143,The role of voice in human-machine communication,1994,0,47,2,0.0,2145462135,Philip R. Cohen,0,0.04377090731651265,-0.0012899038490166506
139513906,MULTIMODAL INTERFACES THAT Flex Adapt and Persist,2004,0,118,3,0.0,2034196114,Myron D. Flickner,0,0.016357069610664,0.0645642369777481
159714829,Usability and interface design,1997,0,0,1,1.0,2669286322,Sharon Oviatt,0,-0.24640330361741133,-2.3836330526660157
25045882,Mulitmodal interaction for distributed interactive simulation,1997,23,23,4,0.555204,2145462135,Philip R. Cohen,0,0.6675084500104465,1.2722048124006446
127837312,Designing robust multimodal systems for diverse users and environments,2001,10,21,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
182350721,Multimodal interface research a science without borders,2000,27,24,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
48260184,STAMP a suite of tools for analyzing multimodal system processing,1998,6,14,2,1.0,2100342403,Josh Clow,0,0.016357069610664,0.0645642369777481
152774113,Integration themes in multimodal human-computer interaction,1994,0,65,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
1541694637,Advances in the robust processing of multimodal speech and pen systems,2002,20,6,1,1.0,2669286322,Sharon Oviatt,0,-0.12390015443316364,-0.3817994555759737
1604884963,Just do what i tell you the limited impact of instructions on multimodal integration patterns,2005,9,7,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
1915921740,Multimodal Interfaces A Survey of Principles Models and Frameworks,2009,75,198,3,0.0,2170995335,Bruno Dumas,0,0.12126834981031814,-0.35562876380665753
1985550537,Principles for mujltimodal user inteface desgin,2003,0,5,2,0.0,2559148879,James A. Larson,0,-0.36392477096384696,-0.5565834300923171
1980403253,Modeling multimodal integration patterns and performance in seniors toward adaptive processing of individual differences,2003,17,41,4,0.0,2122658453,Benfang Xiao,0,0.016357069610664,0.0645642369777481
1977011589,Mutual disambiguation of recognition errors in a multimodel architecture,1999,15,258,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
1984314754,Toward a theory of organized multimodal integration patterns during human-computer interaction,2003,14,98,1,1.0,2669286322,Sharon Oviatt,0,0.12126834981031814,-0.35562876380665753
1972373432,Interfaces for thinkers computer input capabilities that support inferential reasoning,2013,10,4,1,1.0,2669286322,Sharon Oviatt,0,0.3854316377469328,-0.14911730034929
1975885651,Multimodal interfaces for dynamic interactive maps,1996,11,170,1,1.0,2669286322,Sharon Oviatt,0,0.12126834981031814,-0.35562876380665753
2008574697,QuickSet Multimodal Interaction for Simulation Set-up and Control,1997,21,59,4,0.555204,2145462135,Philip R. Cohen,0,0.10509646157592262,0.43760772192688946
1989549339,The role of voice input for human-machine communication,1995,7,128,2,0.89685,2145462135,Philip R. Cohen,0,0.04377090731651265,-0.0012899038490166506
1993223663,Perceptual user interfaces multimodal interfaces that process what comes naturally,2000,10,204,2,0.292922,2145462135,Philip R. Cohen,0,-1.099291294878294,-1.5080976051710246
1991658485,Guidelines for multimodal user interface design,2004,6,198,4,0.0,2116406149,Leah Reeves,0,-0.8093239340061421,-0.5432019359092459
2007465845,Integration and synchronization of input modes during multimodal human-computer interaction,1997,12,357,1,1.0,2669286322,Sharon Oviatt,0,0.2038832077843309,-0.04864171141925977
1991794917,Designing speech and language interactions,2014,4,43,4,0.571429,2137948073,Cosmin Munteanu,0,-0.17031730568366618,-0.7634059656292869
2009803366,Designing the user interface for multimodal speech and pen-based gesture applications state-of-the-art systems and future research directions,2000,128,319,1,1.0,2669286322,Sharon Oviatt,0,0.317505675822966,-0.10268779715957088
1990614940,The impact of interface affordances on human ideation problem solving and inferential reasoning,2012,29,29,1,1.0,2669286322,Sharon Oviatt,0,0.0986215068807319,-0.05358408211200951
2025874771,Quiet interfaces that help students think,2006,15,89,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2013738217,Multimodal system processing in mobile environments,2000,22,89,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2031403887,Expressive pen-based interfaces for math education,2007,21,21,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2021760121,Multimodal Interfaces for Cell Phones and Mobile Technology,2005,15,8,1,1.0,2669286322,Sharon Oviatt,0,0.49978075665808214,0.5383907483921115
2030593235,Written Activity Representations and Fluency as Predictors of Domain Expertise in Mathematics,2014,18,8,1,1.0,2669286322,Sharon Oviatt,0,0.411224658296939,0.1098637358988056
2011482263,Designing robust multimodal systems for universal access,2001,12,23,1,1.0,2669286322,Sharon Oviatt,0,-0.5660556211367023,0.27801443311246554
2013489329,Ten myths of multimodal interaction,1999,11,528,1,1.0,2669286322,Sharon Oviatt,0,0.12126834981031814,-0.35562876380665753
2042159198,Toward adaptive conversational interfaces Modeling speech convergence with animated personas,2004,52,89,1,1.0,2669286322,Sharon Oviatt,0,-0.09951979671523695,0.5993158984093216
2040646018,When do we interact multimodally cognitive load and multimodal communication patterns,2004,27,198,1,1.0,2669286322,Sharon Oviatt,0,0.49978075665808214,0.5383907483921115
2048107117,Prototyping novel collaborative multimodal systems simulation data collection and analysis tools for the next decade,2006,24,21,4,0.0,2974201410,Alexander M. Arthur,0,0.016357069610664,0.0645642369777481
2053384838,Introduction to this special issue on multimodal interfaces,1997,5,11,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2041260878,Multimodal interactive maps designing for human performance,1997,32,235,1,1.0,2669286322,Sharon Oviatt,0,-0.18981416835303325,0.5560974403985056
2043104527,Toward High-Performance Communications Interfaces for Science Problem Solving,2010,45,15,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2091025452,Human-centered collaborative interaction,2006,42,13,4,0.0,1226908066,Paulo Barthelmess,0,0.03103760866242844,0.011599488157531054
2089306768,User-centered modeling for spoken language and multimodal interfaces,1996,14,54,1,1.0,2669286322,Sharon Oviatt,0,-0.12390015443316364,-0.3817994555759737
2086080953,Audio-visual cues distinguishing self- from system-directed speech in younger and older adults,2005,19,14,2,0.69697,2163602368,Rebecca Lunsford,0,-0.5883171407176835,-0.5819076314890274
2094928747,Multimodal learning analytics description of math data corpus for ICMI grand challenge workshop,2013,7,24,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2094935958,Problem solving domain expertise and learning ground-truth performance results for math data corpus,2013,5,17,1,1.0,2669286322,Sharon Oviatt,0,0.6365813199821371,1.1954970048836988
2082763986,Introduction to mobile and adaptive conversational interfaces,2004,1,2,1,1.0,2669286322,Sharon Oviatt,0,0.016357069610664,0.0645642369777481
2100742558,2nd international workshop on intelligent user interfaces for developing regions IUI4DR,2011,1,2,5,0.0,2990603526,Sheetal K. Agarwal,0,-0.03859978993590385,0.25743309320124136
2084782338,Designing the user interface for pen and speech multimedia applications,1999,0,9,2,0.0,2486799304,James A Larson,0,-1.6493553774775545,-1.4779061542188554
2087261287,A high-performance dual-wizard infrastructure for designing speech pen and multimodal interfaces,2008,11,8,2,0.0,2256268502,Colin Swindells,0,-0.12390015443316364,-0.3817994555759737
2126398838,Toward open-microphone engagement for multiparty interactions,2006,17,20,2,0.69697,2163602368,Rebecca Lunsford,0,-0.3501105337985637,-0.2892653823685316
2108703806,We need to talk HCI and the delicate topic of spoken language interaction,2013,3,12,3,0.571429,2137948073,Cosmin Munteanu,0,-0.17031730568366618,-0.7634059656292869
2132337704,User-centered modeling and evaluation of multimodal interfaces,2003,83,63,1,1.0,2669286322,Sharon Oviatt,0,-0.37880377359947254,-0.4237979614978759
