2168842329,Freedom to roam a study of mobile device adoption and accessibility for people with visual and motor disabilities,2009,27,242,1,1.0,2107871967,Shaun K. Kane,0,-0.45438549273933904,0.2893500996746958
2160484899,What we talk about designing a context-aware communication tool for people with aphasia,2012,25,33,1,1.0,2107871967,Shaun K. Kane,0,0.25283915242175853,0.2512401232746696
2145552673,Envisioning systemic effects on persons and society throughout interactive system design,2008,35,77,4,0.0,1998405600,Lisa P. Nathan,0,-0.1091930962074239,0.006053449167320563
2158665660,Designing for discovery opening the hood for open-source end user tinkering,2009,6,2,3,0.0,2226091943,Gifford Cheung,0,0.19551062142799808,0.041595862055074095
2177539049,Audio-Based Feedback Techniques for Teaching Touchscreen Gestures,2015,28,8,4,0.375,2129291086,Uran Oh,0,0.0693538368536637,0.19449134153375164
2201427544,Like This But Better Supporting Novices Design and Fabrication of 3D Models Using Existing Objects,2015,20,11,2,0.714286,2033308044,Patrick Carrington,0,0.016357069610664,0.0645642369777481
2345478917,Lets Get Lost Exploring Social Norms In Predominately Blind Environments,2016,14,6,7,0.0,2226093405,William Easley,0,0.016357069610664,0.0645642369777481
2345539122,SIG on the State of Accessibility at CHI,2016,2,0,4,0.0,2343204760,Jennifer A. Rode,0,0.016357069610664,0.0645642369777481
2335436912,The Gest-Rest Family Exploring Input Possibilities for Wheelchair Armrests,2016,25,1,6,0.714286,2033308044,Patrick Carrington,0,0.36243451127494414,0.6188231810624156
2398493637,The AT Effect How Disability Affects the Perceived Social Acceptability of Head-Mounted Display Use,2016,29,47,5,0.596496,2022009348,Halley Profita,0,1.2841144294465727,0.34896564958028076
2400074865,Smart Touch Improving Touch Accuracy for People with Motor Impairments with Template Matching,2016,44,21,3,0.0,2049925020,Martez E. Mott,0,0.016357069610664,0.0645642369777481
2582076347,Frontiers in Accessible Interfaces for Pervasive Computing,2012,25,0,2,0.0,1967435933,Caleb Southern,0,-0.5660556211367023,0.27801443311246554
2582663318,Toward Everyday Gaze Input Accuracy and Precision of Eye Tracking and Implications for Design,2017,44,46,6,0.0,2227987870,Anna Maria Feit,0,-0.5497134089146277,0.2031018362249041
2647177782,Fabrication Games Using 3D Printers to Explore New Interactions for Tabletop Games,2017,23,4,3,0.0,2630745966,Srinjita Bhaduri,0,-0.14391987625839173,0.35504798284217015
2623878678,GUI Robots Using Off-the-Shelf Robots as Tangible Input and Output Devices for Unmodified GUI Applications,2017,30,7,3,0.727273,2779007128,Darren Guinness,0,-0.2572632789007684,-0.06793685082130758
2606613250,Lets Talk About X Combining Image Recognition and Eye Gaze to Support Conversation for People with ALS,2017,30,1,1,1.0,2107871967,Shaun K. Kane,0,-0.6145444764558712,-0.25717580823752473
2611486134,Understanding the Role Fluidity of Stakeholders During Assistive Technology Research &quot;In the Wild&quot;,2017,36,5,3,0.596496,2022009348,Halley Profita,0,-0.02824420617315025,0.05119912389370632
2766026089,Goby A Wearable Swimming Aid for Blind Athletes,2017,3,3,3,0.913043,2765926782,Annika Muehlbradt,0,0.016357069610664,0.0645642369777481
2767080245,Tangibles + Programming + Audio Stories = Fun,2017,9,1,2,0.833333,2751485043,Varsha Koushik,0,0.016357069610664,0.0645642369777481
2803331364,Ability-based design,2018,33,21,3,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2808252000,Bonk accessible programming for accessible audio games,2018,32,3,1,1.0,2107871967,Shaun K. Kane,0,-0.3378406877901987,0.18605529742485685
2889098203,Interacting with Distant Objects in Augmented Reality,2018,41,4,4,0.0,2752790559,Matt Whitlock,0,0.15966701070689496,0.2122545949681423
2898412186,Supporting Remote Real-Time Expert Help Opportunities and Challenges for Novice 3D Modelers,2018,39,2,5,0.0,2001101459,Parmit K. Chilana,0,0.19273499667151017,0.3149483151666419
2894591195,Exploring the Design of Audio-Kinetic Graphics for Education,2018,31,1,4,0.913043,2765926782,Annika Muehlbradt,0,0.016357069610664,0.0645642369777481
2912765099,Session details HMDs &amp; Wearables to Overcome Disabilities,2015,0,0,1,1.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
2900509128,The Haptic Video Player Using Mobile Robots to Create Tangible Video Annotations,2018,29,1,4,0.727273,2779007128,Darren Guinness,0,0.3670056282811735,0.36367821641008224
2914672689,Session details Papers design for the blind,2013,0,0,1,1.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
2893608917,â€œWear It Loudâ€ How and Why Hearing Aid and Cochlear Implant Users Customize Their Devices,2018,44,2,3,0.0,1996816179,Raja S. Kushalnagar,0,0.016357069610664,0.0645642369777481
2940969601,StoryBlocks A Tangible Programming Game To Create Accessible Audio Stories,2019,39,2,3,0.833333,2751485043,Varsha Koushik,0,0.016357069610664,0.0645642369777481
2948288662,Youth Learning Machine Learning through Building Models of Athletic Moves,2019,20,2,4,0.0,2948201709,Abigail Zimmermann Niefield,0,0.016357069610664,0.0645642369777481
2945044864,Session details Movement-based gameplay,2012,0,0,1,1.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
2981924253,RoboGraphics Using Mobile Robots to Create Dynamic Tactile Graphics,2019,4,0,4,0.727273,2779007128,Darren Guinness,0,0.42798208983122954,0.4620703331899103
2988324107,EyeDescribe Combining Eye Gaze and Speech to Automatically Create Accessible Touch Screen Artwork,2019,34,0,3,0.0,2989290602,Kyle Reinholt,0,-0.5497134089146277,0.2031018362249041
2981593056,RoboGraphics Dynamic Tactile Graphics Powered by Mobile Robots,2019,13,0,4,0.727273,2779007128,Darren Guinness,0,-0.35789950213474886,0.4705572633483728
3022439467,Game changer accessible audio and tactile guidance for board and card games,2020,19,0,2,0.0,3022100545,Gabriella M. Johnson,0,0.016357069610664,0.0645642369777481
3016401709,Session details Interaction Techniques and Frameworks,2017,0,0,1,1.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
3016856094,Session details Rehabilitation and Clinical Technologies,2016,0,0,1,1.0,2107871967,Shaun K. Kane,0,0.016357069610664,0.0645642369777481
