"105711246","1485735559","1",\N
"105711246","1539761902","0",\N
"105711246","1542920136","0",\N
"105711246","1580717584","0",\N
"105711246","1876676194","0",\N
"105711246","1973200191","0",\N
"105711246","1978124457","0",\N
"105711246","1986014385","0",\N
"105711246","1995641496","0",\N
"105711246","2007223396","0",\N
"105711246","2022710553","0",\N
"105711246","2029778954","0",\N
"105711246","2038550763","0",\N
"105711246","2067760738","0",\N
"105711246","2070707168","0",\N
"105711246","2084275282","0",\N
"105711246","2085025315","0",\N
"105711246","2087609837","0",\N
"105711246","2097113539","0",\N
"105711246","2098520329","0",\N
"105711246","21037816","0",\N
"105711246","2105754823","0",\N
"105711246","2108157636","0",\N
"105711246","2108437595","0",\N
"105711246","2108703536","0",\N
"105711246","2110930288","0",\N
"105711246","2112380935","0",\N
"105711246","2119165698","0",\N
"105711246","2123179704","0",\N
"105711246","2124736206","0",\N
"105711246","2134807463","0",\N
"105711246","2137935418","0",\N
"105711246","2139709458","0",\N
"105711246","2141282920","0",\N
"105711246","2143539737","0",\N
"105711246","2145820695","0",\N
"105711246","2151023586","0",\N
"105711246","2151498646","0",\N
"105711246","2166856932","0",\N
"105711246","2170903322","0",\N
"105711246","2791749","0",\N
"105711246","317076611","0",\N
"105711246","54225034","0",\N
"1236381636","136038789","0",\N
"1236381636","1564732913","0",\N
"1236381636","1565615961","0",\N
"1236381636","15808419","0",\N
"1236381636","2104120709","0",\N
"1236381636","2107193468","0",\N
"1236381636","2122700447","0",\N
"1236381636","2140913635","0",\N
"1236381636","2495491661","0",\N
"1236381636","2916355198","0",\N
"1240482151","1497256448","0",\N
"1240482151","1500151553","0",\N
"1240482151","1515169793","0",\N
"1240482151","1598275125","0",\N
"1240482151","1973948212","0",\N
"1240482151","2013504223","0",\N
"1240482151","2067970576","0",\N
"1240482151","2145679404","0",\N
"1240482151","2152150600","0",\N
"1240482151","2235047952","0",\N
"1240482151","2336841824","0",\N
"142216277","1485735559","1",\N
"142216277","1749009665","0",\N
"142216277","1976792226","0",\N
"142216277","1993535735","0",\N
"142216277","2032419447","0",\N
"142216277","2074254800","0",\N
"142216277","2099019320","0",\N
"142216277","2127006252","0",\N
"142216277","2133498547","0",\N
"142216277","2166221222","0",\N
"142216277","2248736012","0",\N
"142216277","34600933","0",\N
"1431549701","142216277","1",\N
"1431549701","1492821746","0",\N
"1431549701","1525106674","0",\N
"1431549701","1588019275","1",\N
"1431549701","1594393406","0",\N
"1431549701","2085098446","0",\N
"1431549701","2099942327","0",\N
"1431549701","2144213223","0",\N
"1431549701","2152295136","0",\N
"1431549701","2161798487","0",\N
"1431549701","2167964220","0",\N
"1431549701","2296073087","0",\N
"1431549701","2335471126","0",\N
"1431549701","2336419794","0",\N
"1431549701","2400776907","1",\N
"1431549701","2403786276","0",\N
"1431549701","84066954","1",\N
"1482329120","1571891062","0",\N
"1482329120","1971890413","0",\N
"1482329120","2119388568","0",\N
"1482329120","2154342426","0",\N
"1482329120","2539314278","0",\N
"1485735559","1611682757","0",\N
"1485735559","1902527071","0",\N
"1485735559","1986014385","0",\N
"1485735559","1997458507","0",\N
"1485735559","2052579003","0",\N
"1485735559","2098520329","0",\N
"1485735559","2108437595","0",\N
"1485735559","2119165698","0",\N
"1485735559","2119485397","0",\N
"1485735559","2127213608","0",\N
"1485735559","2132049110","0",\N
"1485735559","2166138517","0",\N
"1485735559","2166221222","0",\N
"1485735559","2170903322","0",\N
"1485735559","54225034","0",\N
"1496204003","101508493","0",\N
"1496204003","1480866642","0",\N
"1496204003","1484740474","0",\N
"1496204003","1489410353","0",\N
"1496204003","1497976081","0",\N
"1496204003","1502996661","0",\N
"1496204003","1505354086","0",\N
"1496204003","1511887321","0",\N
"1496204003","1515086648","0",\N
"1496204003","1521003796","0",\N
"1496204003","1521835442","0",\N
"1496204003","1528674883","0",\N
"1496204003","1533701715","0",\N
"1496204003","1536258751","0",\N
"1496204003","1536295095","0",\N
"1496204003","1538418248","0",\N
"1496204003","1540685400","0",\N
"1496204003","1544444076","0",\N
"1496204003","1552645109","0",\N
"1496204003","1559754312","0",\N
"1496204003","1560608393","0",\N
"1496204003","1562091114","0",\N
"1496204003","1564534945","0",\N
"1496204003","1575638943","0",\N
"1496204003","1575890684","0",\N
"1496204003","1588316674","0",\N
"1496204003","1589901344","0",\N
"1496204003","1590759229","0",\N
"1496204003","1593296915","0",\N
"1496204003","1594602740","0",\N
"1496204003","1598975024","0",\N
"1496204003","1657704689","0",\N
"1496204003","167733397","0",\N
"1496204003","1757815404","0",\N
"1496204003","1777239053","0",\N
"1496204003","1783774027","0",\N
"1496204003","1808725644","0",\N
"1496204003","1817981642","0",\N
"1496204003","1824415582","0",\N
"1496204003","1849223937","0",\N
"1496204003","1908422888","0",\N
"1496204003","1975165872","0",\N
"1496204003","1976115983","0",\N
"1496204003","1986535023","0",\N
"1496204003","1990616668","0",\N
"1496204003","1992880122","0",\N
"1496204003","1996389440","0",\N
"1496204003","1998754086","0",\N
"1496204003","1999808895","0",\N
"1496204003","2006719510","0",\N
"1496204003","2012508367","0",\N
"1496204003","2015040676","0",\N
"1496204003","2016288462","0",\N
"1496204003","201917955","0",\N
"1496204003","2020294948","0",\N
"1496204003","2020764470","0",\N
"1496204003","2033697467","0",\N
"1496204003","2035078485","0",\N
"1496204003","2043997854","0",\N
"1496204003","2067840831","0",\N
"1496204003","2067905901","0",\N
"1496204003","2076064414","0",\N
"1496204003","2077400689","0",\N
"1496204003","2077902449","0",\N
"1496204003","2081219538","0",\N
"1496204003","2093103468","1",\N
"1496204003","2094849970","0",\N
"1496204003","2097744910","0",\N
"1496204003","2098339418","0",\N
"1496204003","2099111195","0",\N
"1496204003","2099144379","0",\N
"1496204003","2099347601","0",\N
"1496204003","2100058274","0",\N
"1496204003","2101782549","0",\N
"1496204003","2103034445","0",\N
"1496204003","2106887613","0",\N
"1496204003","2107280071","1",\N
"1496204003","2107766840","0",\N
"1496204003","2109910161","0",\N
"1496204003","2110415190","0",\N
"1496204003","2110630796","0",\N
"1496204003","2111063504","0",\N
"1496204003","2117949203","0",\N
"1496204003","2119120935","0",\N
"1496204003","2120591602","0",\N
"1496204003","2121517924","0",\N
"1496204003","2124129360","0",\N
"1496204003","2125055259","0",\N
"1496204003","2128353691","0",\N
"1496204003","2130182605","0",\N
"1496204003","2133632477","0",\N
"1496204003","2134779831","0",\N
"1496204003","2137647991","0",\N
"1496204003","2141312052","0",\N
"1496204003","2141559645","0",\N
"1496204003","2144089266","0",\N
"1496204003","2146544759","0",\N
"1496204003","2146628995","0",\N
"1496204003","2147209811","0",\N
"1496204003","2147226289","0",\N
"1496204003","2154368141","0",\N
"1496204003","2155957248","0",\N
"1496204003","2156269940","0",\N
"1496204003","2156402033","0",\N
"1496204003","2158548602","0",\N
"1496204003","2159973998","0",\N
"1496204003","2162799154","0",\N
"1496204003","2164419340","0",\N
"1496204003","2167448192","0",\N
"1496204003","2169034869","0",\N
"1496204003","2179193338","0",\N
"1496204003","2180809782","0",\N
"1496204003","2180885055","0",\N
"1496204003","2320211170","0",\N
"1496204003","2334782222","0",\N
"1496204003","2398148084","0",\N
"1496204003","2460117689","0",\N
"1496204003","2464220452","0",\N
"1496204003","2603202744","1",\N
"1496204003","28138600","0",\N
"1496204003","2911448759","0",\N
"1496204003","2912275622","0",\N
"1496204003","2917971767","0",\N
"1496204003","3008721399","0",\N
"1496204003","3022194887","0",\N
"1496204003","3023096642","1",\N
"1496204003","31420348","0",\N
"1496204003","38913427","0",\N
"1496204003","89818670","0",\N
"1511213704","1527983047","0",\N
"1511213704","1531476169","0",\N
"1511213704","1560093181","0",\N
"1511213704","1580284335","0",\N
"1511213704","1990616668","0",\N
