1816497912,The Concept of Peis-Ecology Integrating Robots in Smart Environments,2009,0,4,1,1.0,724441075,Alessandro Saffiotti,0,0.17018841867299705,0.5523731362721431
1594386893,Stigmergy at work Planning and navigation for a service robot on an RFID floor,2015,23,13,2,0.6,2161932094,Ali Abdul Khaliq,0,0.016357069610664,0.0645642369777481
1980197741,Scaling up ubiquitous robotic systems from home to town (and beyond),2013,8,1,4,0.0,1231598399,Subhash Sathyakeerthy,0,-0.17684561708418714,0.33448707808304967
1982106273,Interacting with a Robot Ecology using Task Templates,2007,12,4,3,0.342857,1220683467,Mathias Broxvall,0,-0.40081652106884313,0.36057502793139873
1977886170,Towards an upper ontology and methodology for robotics and automation,2012,28,0,3,0.0,2241165182,Edson Prestes,0,0.016357069610664,0.0645642369777481
2001358256,Environmental exploration an autonomous sensory systems approach,1999,4,1,2,1.0,682086361,Peter Wide,0,0.016357069610664,0.0645642369777481
1995174508,Human-aware planning for robots embedded in ambient ecologies,2012,43,10,3,0.9,2011989228,Marcello Cirillo,0,0.016357069610664,0.0645642369777481
2047123785,Human-aware task planning An application to mobile robots,2010,40,35,3,0.9,2011989228,Marcello Cirillo,0,0.016357069610664,0.0645642369777481
2044372685,Learning context-aware mobile robot navigation in home environments,2014,12,20,5,1.0,2150769263,Davide Bacciu,0,0.016357069610664,0.0645642369777481
2055266611,Robotic Ubiquitous Cognitive Ecology for Smart Homes,2015,84,28,13,0.0,2102836602,Giuseppe Amato,0,0.016357069610664,0.0645642369777481
2102408810,Handling uncertainty in control of autonomous robots,1998,0,4,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2096808078,Monitoring Domestic Activities with Temporal Constraints and Components,2009,15,13,4,0.9,2011989228,Marcello Cirillo,0,-0.415784162140277,0.44756234543636386
2090293422,A multivalued logic approach to integrating planning and control,1995,39,290,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2104980847,Human-aware task planning for mobile robots,2009,27,19,3,0.9,2011989228,Marcello Cirillo,0,0.016357069610664,0.0645642369777481
2111530851,A constraint-based approach for proactive context-aware human support,2012,40,47,5,0.161149,1981716387,Federico Pecora,0,0.23173692059630266,0.12713951690645137
2126886538,Symbiotic Robotic Systems Humans Robots and Smart Environments,2006,4,40,2,0.538462,332086293,Silvia Coradeschi,0,0.17018841867299705,0.5523731362721431
2123976610,PEIS ecologies ambient intelligence meets autonomous robotics,2005,11,116,1,1.0,724441075,Alessandro Saffiotti,0,0.17018841867299705,0.5523731362721431
2109853758,Active perceptual anchoring of robot behavior in a dynamic environment,2000,10,34,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2159206151,Perceptual Anchoring with Indefinite Descriptions,2003,5,3,2,0.666667,332086293,Silvia Coradeschi,0,0.016357069610664,0.0645642369777481
2186614909,Interacting withaRobotEcology using TaskTemplates,2007,1,0,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2186797379,Virtual 3600Panorama forRemoteInspection,2007,2,0,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2187125610,Integrating Robots into Smart Environments,2006,15,1,1,1.0,724441075,Alessandro Saffiotti,0,0.17018841867299705,0.5523731362721431
2154431130,Semantic Knowledge-Based Execution Monitoring for Mobile Robots,2007,15,21,3,0.0,2152624586,Abdelbaki Bouguerra,0,0.016357069610664,0.0645642369777481
2169429373,Monitoring the State of a Ubiquitous Robotic System A Fuzzy Logic Approach,2007,17,4,2,1.0,2579150101,Donatella Guarino,0,-0.7978688072350053,-0.1837322421025136
2154829904,Active execution monitoring using planning and semantic knowledge,2007,17,6,1,1.0,724441075,Alessandro Saffiotti,0,-0.415784162140277,0.44756234543636386
2158412919,An ecological approach to odour recognition in intelligent environments,2006,8,18,4,0.342857,1220683467,Mathias Broxvall,0,-0.4005388760198641,0.4998448700203597
2188597798,A Software Suite for the Control and the Monitoring of Adaptive Robotic Ecologies (Extended Abstract),2013,15,1,1,1.0,724441075,Alessandro Saffiotti,0,0.17018841867299705,0.5523731362721431
2161915539,Hierarchical locative reasoning for autonomous mobile platforms,1995,3,2,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2178132134,The PEIS table an autonomous robotic table for domestic environments,2009,20,3,2,0.0,2397042974,Enrico DiLello,0,-0.415784162140277,0.44756234543636386
2283500751,Robotic UBIquitous COgnitive Networks,2012,0,0,5,0.0,1985417519,Mauro Dragone,0,0.016357069610664,0.0645642369777481
2397566865,A Multi-modal Sensing Framework for Human Activity Recognition,2015,9,0,5,0.0,2471058960,Barbara Bruno,0,0.016357069610664,0.0645642369777481
2572571904,Making robots proactive through equilibrium maintenance,2016,24,6,3,0.666667,220061048,Jasmin Grosinger,0,0.016357069610664,0.0645642369777481
2536790887,An Autonomous Spherical Robot for Security Tasks,2006,14,45,2,1.0,682086361,Peter Wide,0,-0.415784162140277,0.44756234543636386
2759730173,Relational Symbol Grounding through Affordance Learning An Overview of the ReGround Project,2017,12,1,3,0.0,15371017,Deniz Yuret,0,0.0748210391128625,0.1923953045101454
2792635226,The Internet of Robotic Things A review of concept added value and applications,2018,61,39,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2807897424,Institutions for Mixed Human-Robot Societies a Preliminary Study,2018,0,0,1,1.0,724441075,Alessandro Saffiotti,0,0.016357069610664,0.0645642369777481
2808237586,Towards Institutions for Mixed Human-Robot Societies,2018,5,2,6,0.0,2720304716,Stevan Tomic,0,0.016357069610664,0.0645642369777481
2804565812,Robots that maintain equilibrium Proactivity by reasoning about user intentions and preferences,2019,35,0,3,0.666667,220061048,Jasmin Grosinger,0,0.016357069610664,0.0645642369777481
2883193629,Norms Institutions and Robots,2018,28,2,3,0.0,2720304716,Stevan Tomic,0,0.016357069610664,0.0645642369777481
2910257683,Culturally aware Planning and Execution of Robot Actions,2018,30,7,4,0.6,2161932094,Ali Abdul Khaliq,0,0.016357069610664,0.0645642369777481
2925970159,CARESSES The Flower that Taught Robots about Culture,2019,0,1,2,0.0,250375810,Antonio Sgorbissa,0,0.016357069610664,0.0645642369777481
2942916333,Learning from Implicit Information in Natural Language Instructions for Robotic Manipulations,2019,33,0,8,0.0,2574945345,Ozan Arkan Can,0,0.016357069610664,0.0645642369777481
2962866660,Learning from Implicit Information in Natural Language Instructions for Robotic Manipulations,2019,0,1,8,0.0,2574945345,Ozan Arkan Can,0,0.016357069610664,0.0645642369777481
2948600293,Anticipation in collaborative music performance using fuzzy systems a case study,2019,12,0,5,0.0,2948138197,Oscar Th̦rn,0,0.016357069610664,0.0645642369777481
2976930157,One Robot and Two Humans Some Notes on Shared Autonomy in the Case of Robotic Telepresence,2018,0,0,1,1.0,724441075,Alessandro Saffiotti,0,0.1166273472436797,-0.5562433998627391
2966381148,An ambient intelligence approach for learning in smart robotic environments,2019,33,0,6,1.0,2150769263,Davide Bacciu,0,0.17018841867299705,0.5523731362721431
