"1255469997","1557496348","0",\N
"1255469997","1987628946","0",\N
"1255469997","1992348554","0",\N
"1255469997","2006873364","0",\N
"1255469997","201063539","0",\N
"1255469997","2071079033","0",\N
"1255469997","2100355365","0",\N
"1255469997","2143280386","1",\N
"1255469997","2150704745","0",\N
"1255469997","2150874632","0",\N
"1255469997","2467357232","0",\N
"1571291045","114330277","0",\N
"1571291045","1483672441","0",\N
"1571291045","1557496348","0",\N
"1571291045","1586697699","0",\N
"1571291045","1979317903","0",\N
"1571291045","1980253551","0",\N
"1571291045","1982925794","0",\N
"1571291045","1992430034","0",\N
"1571291045","2036339417","0",\N
"1571291045","2044588535","0",\N
"1571291045","2067167613","0",\N
"1571291045","2068430529","0",\N
"1571291045","2087399445","0",\N
"1571291045","2089267566","0",\N
"1571291045","2093512375","0",\N
"1571291045","2101376708","0",\N
"1571291045","2121786930","0",\N
"1571291045","2162598207","0",\N
"1571291045","2163322071","0",\N
"1571291045","2170904046","0",\N
"1571291045","2332125581","0",\N
"1571291045","2408904989","0",\N
"1571291045","2417148211","0",\N
"1571291045","2442699433","0",\N
"1571291045","2470108114","0",\N
"1571291045","2498394998","0",\N
"1571291045","2633397473","0",\N
"1924083785","1733199564","0",\N
"1924083785","2045300586","0",\N
"1924083785","2113089263","0",\N
"1924083785","2163322071","0",\N
"1936084052","1034560893","0",\N
"1936084052","1526904059","0",\N
"1936084052","1575561370","0",\N
"1936084052","1581845889","1",\N
"1936084052","1758065404","0",\N
"1936084052","1824597614","0",\N
"1936084052","1832883956","0",\N
"1936084052","1840326438","0",\N
"1936084052","1848862986","0",\N
"1936084052","1893212372","0",\N
"1936084052","1913401075","0",\N
"1936084052","2040688751","0",\N
"1936084052","2043657629","1",\N
"1936084052","2071079033","0",\N
"1936084052","2120338722","0",\N
"1936084052","2120531851","1",\N
"1936084052","2138292778","0",\N
"1936084052","2143280386","1",\N
"1936084052","2150704745","0",\N
"1936084052","2150874632","1",\N
"1936084052","2161092285","0",\N
"1936084052","2163919715","0",\N
"1936084052","2227449086","0",\N
"1936084052","2242723381","0",\N
"1936084052","2275180615","0",\N
"1936084052","286564838","0",\N
"1936084052","32922993","0",\N
"1936084052","939602891","0",\N
"1967259722","1482540049","0",\N
"1967259722","1516047904","0",\N
"1967259722","1550840327","0",\N
"1967259722","1576413680","0",\N
"1967259722","1933657216","0",\N
"1967259722","1987739088","0",\N
"1967259722","1991020682","0",\N
"1967259722","1995229499","0",\N
"1967259722","2018165967","0",\N
"1967259722","2051334934","1",\N
"1967259722","2056316061","0",\N
"1967259722","2060397497","1",\N
"1967259722","2070037272","0",\N
"1967259722","2073650102","0",\N
"1967259722","2086888654","0",\N
"1967259722","2087874612","0",\N
"1967259722","2090434145","0",\N
"1967259722","2091304957","1",\N
"1967259722","2092801051","0",\N
"1967259722","2112172054","0",\N
"1967259722","2113089263","0",\N
"1967259722","2115179079","0",\N
"1967259722","2127424489","0",\N
"1967259722","2138762173","0",\N
"1967259722","2153294923","0",\N
"1967259722","2163322071","0",\N
"1967259722","227466798","0",\N
"1967259722","2296139769","0",\N
"1967259722","2317807236","0",\N
"1967259722","2486218966","0",\N
"1967259722","2500367720","0",\N
"1967259722","2989721122","0",\N
"1994134505","1576440615","0",\N
"1994134505","1733199564","0",\N
"1994134505","180914128","0",\N
"1994134505","1853300641","0",\N
"1994134505","1979333892","0",\N
"1994134505","1996598282","1",\N
"1994134505","2005382715","0",\N
"1994134505","2008084531","0",\N
"1994134505","2018165967","0",\N
"1994134505","2032466449","0",\N
"1994134505","2052424083","0",\N
"1994134505","2096089615","0",\N
"1994134505","2102349167","0",\N
"1994134505","2113089263","0",\N
