"1045192378","1014224596","0",\N
"1045192378","112359725","0",\N
"1045192378","1873104289","0",\N
"1045192378","2159279145","0",\N
"1045192378","2236290708","0",\N
"1045192378","2281183457","0",\N
"1045192378","2395535722","0",\N
"1045192378","2405673821","0",\N
"1045192378","2760003738","0",\N
"1045192378","2825916753","0",\N
"1045192378","2838605470","0",\N
"1045192378","2871616277","0",\N
"1045192378","2881271834","0",\N
"1045192378","3017846034","0",\N
"1045192378","978435672","0",\N
"1045192378","997644188","0",\N
"105923117","126515078","0",\N
"105923117","1589268231","1",\N
"105923117","1980548050","0",\N
"105923117","1986540791","0",\N
"105923117","2016474508","0",\N
"105923117","2029111825","0",\N
"105923117","2049880512","0",\N
"105923117","2126527906","0",\N
"105923117","2137364005","0",\N
"105923117","2150392890","0",\N
"105923117","2151420033","0",\N
"105923117","2164730733","0",\N
"1589268231","1528027857","0",\N
"1589268231","1532475385","0",\N
"1589268231","1571993537","0",\N
"1589268231","1761075598","0",\N
"1589268231","1781712581","0",\N
"1589268231","1977491210","0",\N
"1589268231","1979467932","0",\N
"1589268231","1981610984","0",\N
"1589268231","2016474508","0",\N
"1589268231","2021786882","0",\N
"1589268231","2053154970","0",\N
"1589268231","2084069552","0",\N
"1589268231","2114916156","0",\N
"1589268231","2120973494","0",\N
"1589268231","2126527906","0",\N
"1589268231","2128026023","0",\N
"1589268231","2151420033","0",\N
"1589268231","2153074717","0",\N
"1589268231","2160206357","1",\N
"1809001740","1490325621","0",\N
"1809001740","1491797991","0",\N
"1809001740","1497536612","0",\N
"1809001740","1521536236","0",\N
"1809001740","1556197025","0",\N
"1809001740","1570448133","0",\N
"1809001740","1762161369","0",\N
"1809001740","2003637680","0",\N
"1809001740","2017231306","0",\N
"1809001740","2024046085","0",\N
"1809001740","2066646322","0",\N
"1809001740","2087454547","0",\N
"1809001740","2105046342","0",\N
"1809001740","2107380184","1",\N
"1809001740","2108849617","1",\N
"1809001740","2108949035","0",\N
"1809001740","2112076978","0",\N
"1809001740","2121868539","0",\N
"1809001740","2129857356","0",\N
"1809001740","2132110947","0",\N
"1809001740","2132458099","0",\N
"1809001740","2133447020","0",\N
"1809001740","2137401668","0",\N
"1809001740","2138460198","0",\N
"1809001740","2143554828","0",\N
"1809001740","2151802538","0",\N
"1809001740","2156879797","0",\N
"1809001740","2164890970","0",\N
"1809001740","2168020168","0",\N
"1809001740","2170102584","0",\N
"1809001740","2272240532","0",\N
"1809001740","2483014020","0",\N
"1809001740","2488782408","0",\N
"1809001740","2499183173","0",\N
"1809001740","2913524657","0",\N
"1809001740","2966207845","0",\N
"1809001740","591644047","0",\N
"1977649253","1501882461","0",\N
"1977649253","1521227715","0",\N
"1977649253","1548185736","0",\N
"1977649253","1986339967","0",\N
"1977649253","1987959633","0",\N
"1977649253","2003659858","1",\N
"1977649253","2009940138","0",\N
"1977649253","2021629577","0",\N
"1977649253","2078052656","0",\N
"1977649253","2098222049","0",\N
"1977649253","2108666265","0",\N
"1977649253","2108880264","1",\N
"1977649253","2109484061","0",\N
"1977649253","2117501268","1",\N
"1977649253","2117951311","0",\N
"1977649253","2125506951","0",\N
"1977649253","2126527906","0",\N
"1977649253","2142556291","0",\N
"1977649253","2143512323","0",\N
"1977649253","2145375776","0",\N
"1977649253","2151487996","0",\N
"1977649253","2153654241","0",\N
"1977649253","2159418632","0",\N
"1977649253","2185690443","0",\N
"1977649253","2417160814","0",\N
"1977649253","2870728242","0",\N
"1977649253","2913524657","0",\N
"1977649253","568679630","0",\N
"1987300172","2066646322","0",\N
"1987300172","2078569098","0",\N
"1987300172","2107380184","1",\N
"1987300172","2162598207","0",\N
"1987300172","2913758505","0",\N
"1987564986","1985945240","1",\N
"1987564986","1998106370","0",\N
"1987564986","2017297220","1",\N
"1987564986","2118238333","0",\N
"1987564986","2122679192","0",\N
"1987564986","2129343065","0",\N
"1987564986","2140188249","0",\N
"1987564986","2142477234","0",\N
"1987564986","2156221064","1",\N
"1987564986","2170814460","0",\N
"2003659858","115795869","0",\N
"2003659858","15225132","0",\N
"2003659858","1524652962","0",\N
"2003659858","1594014925","0",\N
"2003659858","1603542031","0",\N
"2003659858","1757644187","0",\N
"2003659858","1840621320","0",\N
"2003659858","1970447821","0",\N
"2003659858","1988406644","0",\N
"2003659858","1993286053","0",\N
"2003659858","2001640574","0",\N
"2003659858","2003346278","0",\N
"2003659858","2010978554","0",\N
"2003659858","2012975396","0",\N
"2003659858","2016474508","0",\N
"2003659858","2018541879","0",\N
"2003659858","2023390438","0",\N
"2003659858","2042452443","1",\N
"2003659858","2053739262","0",\N
"2003659858","2068021035","0",\N
"2003659858","2085888881","0",\N
"2003659858","2113390049","0",\N
"2003659858","2119494072","0",\N
"2003659858","2120909070","1",\N
"2003659858","2122517769","0",\N
"2003659858","2122909041","0",\N
"2003659858","2123755015","0",\N
"2003659858","2125115221","0",\N
"2003659858","2129343065","0",\N
"2003659858","2134469114","0",\N
"2003659858","2142477234","0",\N
"2003659858","2155167373","0",\N
"2003659858","2156221064","1",\N
"2003659858","2157019495","0",\N
"2003659858","2158447593","0",\N
"2003659858","2160750510","0",\N
"2003659858","2163871828","0",\N
"2003659858","2169630086","0",\N
"2003659858","2170386142","0",\N
"2003659858","2171838050","0",\N
"2003659858","2187647956","0",\N
"2003659858","2280023222","0",\N
"2003659858","2333616418","0",\N
"2003659858","2796575992","0",\N
"2003659858","2968432820","0",\N
"2003659858","3012948937","0",\N
"2003659858","595861801","0",\N
"2042452443","1489170177","0",\N
"2042452443","1492397400","0",\N
"2042452443","1538198148","0",\N
"2042452443","1944600025","0",\N
"2042452443","1945450724","1",\N
"2042452443","195630218","0",\N
"2042452443","1976671856","0",\N
"2042452443","1981021403","0",\N
"2042452443","2001640574","0",\N
"2042452443","2006410406","0",\N
"2042452443","2010552799","0",\N
"2042452443","2022317205","0",\N
"2042452443","2031973273","0",\N
"2042452443","2036144466","0",\N
"2042452443","2037037066","0",\N
"2042452443","2048659249","1",\N
"2042452443","2057112467","0",\N
"2042452443","2075177804","0",\N
"2042452443","2096964711","0",\N
"2042452443","2102570173","1",\N
"2042452443","2107233554","0",\N
"2042452443","2117043607","0",\N
"2042452443","2121868539","0",\N
"2042452443","2134816385","0",\N
"2042452443","2135676535","0",\N
"2042452443","2138388373","0",\N
"2042452443","2141023095","0",\N
"2042452443","2150772060","0",\N
"2042452443","2151056056","0",\N
"2042452443","2160005388","0",\N
"2042452443","2165117198","0",\N
"2042452443","2170547076","0",\N
"2042452443","2520469646","0",\N
"2042452443","70526782","0",\N
"2048659249","1524055381","0",\N
"2048659249","1595324694","0",\N
"2048659249","1643892426","0",\N
"2048659249","1945450724","1",\N
"2048659249","1995082594","0",\N
