1498699122	1530786894	0.5
1498699122	2103397022	0.5
1498699122	2125629754	0.5
1530825664	1530786894	0.5
1530825664	2036433269	0.5
1530825664	2045019452	0.5
1530825664	2103397022	0.5
1566444941	199453125	0.5
1575082791	1530786894	0.5
1575082791	2094860966	0.5
1674092947	1498699122	0.5
1674092947	2095407652	0.5
1970424779	1530825664	0.5
1970424779	2103397022	0.5
1973171840	2034784306	0.5
1973171840	2094860966	0.5
1973171840	2107750605	0.5
1978586990	2143508323	0.5
1982527966	2107609410	0.5
1982527966	2118684564	0.5
1982527966	2155266520	0.5
2015529899	1498699122	0.5
2015529899	1530786894	0.5
2015529899	2036433269	0.5
2027619182	1530786894	0.5
2027619182	1530825664	0.5
2027619182	2036433269	0.5
2027619182	2045019452	0.5
2027619182	2103397022	0.5
2034784306	1566444941	0.5
2034784306	2094860966	0.5
2034784306	2177079828	0.5
2036433269	1530786894	0.5
2036433269	2103397022	0.5
2045019452	1530786894	0.5
2045019452	2036433269	0.5
2045019452	2066930153	0.5
2045019452	2103397022	0.5
2045851275	2077771768	0.5
2045851275	2155266520	0.5
2049261184	2118684564	0.5
2049261184	2155266520	0.5
2064438722	1987063546	0.5
2065105058	1973171840	0.5
2065105058	2107750605	0.5
2065671915	2077771768	0.5
2065671915	2155266520	0.5
2066930153	1498699122	0.5
2066930153	2103397022	0.5
2067865972	2049261184	0.5
2067865972	2074048521	0.5
2067865972	2118684564	0.5
2067865972	2155266520	0.5
2067865972	228894118	0.5
2074048521	1982527966	0.5
2074048521	2049261184	0.5
2074048521	2118684564	0.5
2074048521	2155266520	0.5
2074048521	228894118	0.5
2077771768	2155266520	0.5
2095407652	1530786894	0.5
2095407652	1530825664	0.5
2095407652	2103397022	0.5
2097298348	2027619182	0.5
2097298348	2036433269	0.5
2099565378	1530825664	0.5
2099565378	2027619182	0.5
2099565378	2036433269	0.5
2099565378	2103397022	0.5
2103397022	1498699122	0.5
2103397022	1530786894	0.5
2115377838	2011111325	0.5
2118684564	2155266520	0.5
2125629754	1530786894	0.5
2143508323	2045019452	0.5
2143508323	2103397022	0.5
2156738782	2155266520	0.5
2157066061	2077771768	0.5
2171666482	1530786894	0.5
2171666482	1530825664	0.5
2171666482	2027619182	0.5
2171666482	2036433269	0.5
2171666482	2045019452	0.5
2171666482	2095407652	0.5
2171666482	2097298348	0.5
2171666482	2103397022	0.5
2245825454	2097298348	0.5
228894118	2118684564	0.5
228894118	2155266520	0.5
2395860597	2027619182	0.5
2395860597	2045019452	0.5
2395860597	2103397022	0.5
2395860597	2171666482	0.5
2414109967	2211597687	0.5
2611703147	2118684564	0.5
2738221637	2045019452	0.5
2738221637	2066930153	0.5
2738221637	2103397022	0.5
2796343592	2027619182	0.5
2796343592	2036433269	0.5
2796343592	2097298348	0.5
2796343592	2171666482	0.5
2941270448	2107750605	0.5
2951917034	2036433269	0.5
2951917034	2045019452	0.5
2981939048	2896250346	0.5
