125801210,Multiple Perspectives in Interactive System Design,2003,32,0,1,1.0,311754748,David Redmiles,0,-1.6328948729394257,-1.3363486139747494
57762537,Supporting Ongoing User Involvement in Development via Expectation-Driven Event Monitoring,2007,10,2,1,1.0,311754748,David Redmiles,0,-1.504786885476219,-1.4551487602643667
164109170,Creating an Infrastructure for Ubiquitous Awareness,2001,8,34,2,1.0,2163196820,Michael Kantor,0,0.016357069610664,0.0645642369777481
774584046,Short Description of the Research Group on Knowledge-Based Systems (KBS) and Human-Computer Communication (HCC),1989,0,0,2,0.0,294991119,Akihiro Shinmmori,0,0.016357069610664,0.0645642369777481
253062894,Multiple Representation Perspectives for Supporting Explanation in Context,1993,24,3,1,1.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
1486499319,Collaborative Learning in a Software Bug-Tracking Scenario,1996,4,7,1,1.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
1607271519,Understanding the trade-offs of blending collaboration services in support of contextual collaboration,2006,15,2,4,0.0,2099318602,Roberto Silveira Silva Filho,0,-0.6583867747328903,-0.034622993421708825
1583500688,Continuous Coordination Tools and their Evaluation,2010,56,3,6,1.0,2150694261,Anita Sarma,0,0.1166273472436797,-0.5562433998627391
1967376200,Intertwining query construction and relevance evaluation,1991,27,26,3,0.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
1986906799,&quot;Breaking the code&quot; moving between private and public work in collaborative software development[12] (abstract only),2003,0,1,1,1.0,311754748,David Redmiles,0,0.016357069610664,0.0645642369777481
1989323360,EDEM intelligent agents for collecting usage data and increasing user involvement in development,1998,7,9,3,0.7,2343934155,David M. Hilbert,0,-0.5961884532976438,-0.7129438371017351
1998217506,Sweeping away disorder with the broom alignment tool,1999,4,3,3,1.0,2308692196,Jason E. Robbins,0,0.016357069610664,0.0645642369777481
2003818962,Separating the wheat from the chaff in Internet-mediated user feedback expectation-driven event monitoring,1999,6,13,1,1.0,311754748,David Redmiles,0,-0.7318321527203933,-0.9467240984185531
2004309083,Reducing the variability of programmers performance through explained examples,1993,21,37,1,1.0,311754748,David Redmiles,0,-0.36392477096384696,-0.5565834300923171
2015508814,Designing for reflective practitioners sharing and assessing progress by diverse communities,2004,15,5,4,0.0,2176357113,Gerhard Fischer,0,-0.4984557005660904,0.21611900430971676
2023489309,Seeing further extending visualization as a basis for usable security,2006,15,33,9,0.0,2163425299,Jennifer A. Rode,0,0.1166273472436797,-0.5562433998627391
2011268096,A blog considered from the perspectives of social practice theory,2012,6,0,2,0.0,2097188532,Hiroko Wilensky,0,0.016357069610664,0.0645642369777481
2032776715,Software architecture critics in Argo,1998,15,26,3,1.0,2308692196,Jason E. Robbins,0,0.016357069610664,0.0645642369777481
2034360951,What ideal end users teach us about collaborative software,2005,13,4,1,1.0,311754748,David Redmiles,0,-0.6101510777296969,0.03892342098102907
2066646682,Doing Business with Theory Communities of Practice in Knowledge Management,2012,49,23,3,0.0,2781021509,Norman Makoto Su,0,0.016357069610664,0.0645642369777481
2062107122,Foundations for the design of visualizations that support trust in distributed teams,2012,24,12,2,0.7,2116316123,Erik Trainer,0,0.016357069610664,0.0645642369777481
2083870309,Activity Theory and System Design A View from the Trenches,2002,13,77,3,0.0,2330621045,Patricia Collins,0,0.016357069610664,0.0645642369777481
