144968661,Wideband Visual Interfaces Sensemaking on Multiple Monitors,2003,10,5,2,0.0,2044770413,Jock D. Mackinlay,0,-0.36392477096384696,-0.5565834300923171
1488995829,IEEE VISUAL ANALYTICS SCIENCE a TECHNOLOGY CONFERENCE IEEE INFORMATION VISUALIZATION CONFERENCE AND IEEE SCIENTIFIC VISUALIZATION CONFERENCE,2014,0,0,4,0.0,1429185800,Anders Ynnerman,0,0.016357069610664,0.0645642369777481
1586683899,Supporting asynchronous collaboration for interactive visualization,2008,181,7,2,0.0,718039462,Maneesh Agrawala,0,-0.31087210386900793,-0.25908005050708144
1981976709,MUSE reviving memories using email archives,2011,37,35,3,0.0,2036905931,Sudheendra Hangal,0,0.13070488739586264,0.1157291099140871
1964755716,Interactive analysis of big data,2012,13,43,1,1.0,2112690490,Jeffrey Heer,0,-0.36392477096384696,-0.5565834300923171
1982789685,Groups without tears mining social topologies from email,2011,22,49,5,0.666667,2145028457,Diana MacLean,0,0.016357069610664,0.0645642369777481
2007003795,CommentSpace structured support for collaborative visual analysis,2011,27,74,2,0.857143,2085234058,Wesley Willett,0,0.016357069610664,0.0645642369777481
1996978015,All together now visualizing local and remote actors of localized activity,2004,11,5,2,0.0,2165343289,Scott Lederer,0,0.016357069610664,0.0645642369777481
2002544066,The Effects of Interactive Latency on Exploratory Visual Analysis,2014,40,133,2,0.0,2110342502,Zhicheng Liu,0,0.016357069610664,0.0645642369777481
2001051966,WebQuilt A Proxy-based Approach to Remote Web Usability Testing,2001,20,123,2,0.0,2141131632,Jason Hong,0,0.3357812877542836,-1.247280863927562
2020912672,Separating the swarm categorization methods for user sessions on the web,2002,18,75,1,1.0,2112690490,Jeffrey Heer,0,-0.7318321527203933,-0.9467240984185531
2031973273,Momento support for situated ubicomp experimentation,2007,26,86,3,0.0,2305630765,Scott Carter,0,-0.16861767952035134,-0.10719711312512265
2037396600,Voyagers and voyeurs Supporting asynchronous collaborative visualization,2009,27,82,1,1.0,2112690490,Jeffrey Heer,0,0.01888100170413176,0.1891283094971881
2046629158,What did they do understanding clickstreams with the WebQuilt visualization system,2002,16,42,5,0.0,2157973823,Sarah Waterson,0,0.02282679032819314,-2.329215032388954
2053604034,ReVision automated classification analysis and redesign of chart images,2011,29,103,6,0.0,1951833338,Manolis Savva,0,-1.7688192144735122,-1.6674202651599013
2075135490,Social data analysis workshop,2008,3,5,3,0.0,2113308670,Fernanda B. ViÃ©gas,0,0.016357069610664,0.0645642369777481
2055948336,Generalized selection via interactive query relaxation,2008,27,47,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2064766209,Wrangler interactive visual specification of data transformation scripts,2011,25,300,4,0.0,2194441799,Sean Kandel,0,0.016357069610664,0.0645642369777481
2070118803,â€œWithout the clutter of unimportant wordsâ€ Descriptive keyphrases for text visualization,2012,41,49,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2068779004,Declarative interaction design for data visualization,2014,39,42,3,1.0,2022576506,Arvind Satyanarayan,0,-0.4984557005660904,0.21611900430971676
2072812692,BodyDiagrams improving communication of pain symptoms through drawing,2014,14,13,3,1.0,2232542717,Amy Jang,0,0.016357069610664,0.0645642369777481
2062502882,Many people many eyes aggregating influences of visual perception on user interface design,2013,15,1,6,0.0,2136495853,Katharina Reinecke,0,-0.3188673134127367,-0.8029127940964932
2087973639,Designing a prototype interface for visual communication of pain,2013,7,3,3,1.0,2232542717,Amy Jang,0,0.016357069610664,0.0645642369777481
2098417174,Protovis A Graphical Toolkit for Visualization,2009,30,223,2,0.0,2048345123,Michael Bostock,0,-0.36392477096384696,-0.5565834300923171
2093903345,Design Considerations for Collaborative Visual Analytics,2007,71,207,1,1.0,2112690490,Jeffrey Heer,0,-0.4922090206681558,0.3010103477778161
2101590414,Wideband displays mitigating multiple monitor seams,2004,8,46,2,0.0,2044770413,Jock D. Mackinlay,0,-0.36392477096384696,-0.5565834300923171
2120284170,Balancing exertion experiences,2012,30,64,7,0.0,2133168985,Florian Floyd Mueller,0,0.016357069610664,0.0645642369777481
2129109939,DOITrees revisited scalable space-constrained visualization of hierarchical data,2004,7,78,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2105552354,Scented Widgets Improving Navigation Cues with Embedded Visualizations,2007,21,181,2,0.857143,2085234058,Wesley Willett,0,-0.34151924902035447,-0.2563704975879756
2117470435,Crowdsourcing graphical perception using mechanical turk to assess visualization design,2010,33,465,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2123410579,liquid Context-Aware Distributed Queries,2003,16,32,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2132667707,Proactive wrangling mixed-initiative end-user programming of data transformation scripts,2011,21,45,4,0.0,2285416364,Philip J. Guo,0,0.016357069610664,0.0645642369777481
2124293601,Graphical Histories for Visualization Supporting Analysis Communication and Evaluation,2008,30,203,1,1.0,2112690490,Jeffrey Heer,0,-0.36392477096384696,-0.5565834300923171
2136493282,Presiding over accidents system direction of human action,2004,20,18,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2113914524,Efficient user interest estimation in fisheye views,2003,4,4,1,1.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2131737623,Voyagers and voyeurs supporting asynchronous collaborative information visualization,2007,14,204,1,1.0,2112690490,Jeffrey Heer,0,-0.23603302645864507,0.2762103467673621
2165741325,prefuse a toolkit for interactive information visualization,2005,47,724,1,1.0,2112690490,Jeffrey Heer,0,-0.17031730568366618,-0.7634059656292869
