"1480392963","104963615","0",\N
"1480392963","1710451992","0",\N
"1480392963","1968211101","0",\N
"1480392963","1983808135","0",\N
"1480392963","1987422000","0",\N
"1480392963","1997556709","0",\N
"1480392963","2013608024","0",\N
"1480392963","2023331673","0",\N
"1480392963","2056219499","0",\N
"1480392963","2062984939","0",\N
"1480392963","2067779848","0",\N
"1480392963","2098175716","0",\N
"1480392963","2113545124","0",\N
"1480392963","2114261446","1",\N
"1480392963","2118041291","0",\N
"1480392963","2122122381","0",\N
"1480392963","2126514505","0",\N
"1480392963","2127972053","0",\N
"1480392963","2141496966","0",\N
"1480392963","2144120361","0",\N
"1480392963","2149891956","0",\N
"1480392963","2167686873","0",\N
"1480392963","2533940173","0",\N
"1480392963","41263506","0",\N
"1563210526","1554541441","0",\N
"1563210526","1893074404","0",\N
"1563210526","1974223339","0",\N
"1563210526","2017718675","0",\N
"1563210526","2028169999","0",\N
"1563210526","2032503839","0",\N
"1563210526","2042751882","1",\N
"1563210526","2042871795","1",\N
"1563210526","2059572524","0",\N
"1563210526","2062984939","0",\N
"1563210526","2063631371","0",\N
"1563210526","2066545049","0",\N
"1563210526","2080159304","1",\N
"1563210526","2090029266","0",\N
"1563210526","2111204873","1",\N
"1563210526","2120285502","0",\N
"1563210526","2131664240","0",\N
"1563210526","2134715650","0",\N
"1563210526","2135710634","0",\N
"1563210526","2142859885","0",\N
"1563210526","2144558640","1",\N
"1563210526","2149167609","0",\N
"1563210526","2159990547","0",\N
"1563210526","2165626516","0",\N
"1563210526","2169964323","0",\N
"1563210526","2171834532","0",\N
"1563210526","2536874479","1",\N
"1563210526","26539993","0",\N
"1563210526","2785267030","0",\N
"1912205781","1571585906","0",\N
"1912205781","1593163947","0",\N
"1912205781","199488614","0",\N
"1912205781","2160601880","0",\N
"1967755413","1575570251","0",\N
"1967755413","1998262737","0",\N
"1967755413","2060069377","0",\N
"1967755413","207752401","0",\N
"1967755413","2118041291","0",\N
"1967755413","2124781093","0",\N
"1967755413","2166175381","0",\N
"1977778342","1975706115","0",\N
"1977778342","1993466468","1",\N
"1977778342","2027290950","1",\N
"1977778342","2043606989","0",\N
"1977778342","2049210024","0",\N
"1977778342","2083007992","0",\N
"1977778342","2124386111","0",\N
"1977778342","2131294823","0",\N
"1980827138","2060069377","0",\N
"1980827138","2075918384","0",\N
"1980827138","2128590751","0",\N
"1980827138","2130306162","0",\N
"1980827138","2169732913","0",\N
"1980827138","2537661530","0",\N
"1980827138","2630105337","0",\N
"1988982607","1983721392","0",\N
"1988982607","2009819693","0",\N
"1988982607","2023331673","0",\N
"1988982607","2028517279","0",\N
"1988982607","2043550167","0",\N
"1988982607","2050037476","0",\N
"1988982607","2059913822","1",\N
"1988982607","2060069377","0",\N
"1988982607","2067779848","0",\N
"1988982607","2082969069","0",\N
"1988982607","2094697850","0",\N
"1988982607","2095143229","0",\N
"1988982607","2124262094","0",\N
"1988982607","2128590751","0",\N
"1988982607","2130306162","0",\N
"1988982607","2138879556","0",\N
"1988982607","2157707301","0",\N
"1988982607","2161581092","0",\N
"1988982607","2166519441","0",\N
"1988982607","2169732913","0",\N
"1988982607","2630105337","0",\N
"1993466468","1967755413","1",\N
"1993466468","1979512319","0",\N
"1993466468","1990157444","0",\N
"1993466468","1997840477","0",\N
"1993466468","2004999150","1",\N
"1993466468","2006199627","0",\N
"1993466468","2007321502","0",\N
"1993466468","2008150314","0",\N
"1993466468","2014788716","1",\N
"1993466468","2032503839","0",\N
"1993466468","2034794671","0",\N
"1993466468","2042354327","0",\N
"1993466468","2058526973","0",\N
"1993466468","2069176986","0",\N
"1993466468","2069735249","0",\N
"1993466468","2072096504","0",\N
"1993466468","2090031661","0",\N
"1993466468","2097214940","1",\N
"1993466468","2107366691","0",\N
"1993466468","2111644757","0",\N
"1993466468","2113829449","0",\N
"1993466468","2118755902","0",\N
"1993466468","2127486392","0",\N
"1993466468","2130822982","0",\N
"1993466468","2140982079","0",\N
"1993466468","2148329528","0",\N
"1993466468","2149988039","0",\N
"1993466468","2154842302","0",\N
"1993466468","2158707444","0",\N
"1993466468","2161401111","0",\N
"1993466468","2165394321","0",\N
"1993466468","645009165","0",\N
"1994581222","1968315234","1",\N
"1994581222","2023177826","0",\N
"1994581222","2080188495","0",\N
"1994581222","2101102258","0",\N
"1994581222","2154848766","0",\N
"1994581222","2166493117","0",\N
"2004999150","1972265563","0",\N
"2004999150","1991648877","0",\N
"2004999150","1997840477","0",\N
"2004999150","2014788716","1",\N
"2004999150","2053627070","0",\N
"2004999150","2059913822","1",\N
"2004999150","2111644757","0",\N
"2004999150","2145244769","0",\N
"2004999150","2147957982","0",\N
"2004999150","2155305895","0",\N
"2004999150","2159672765","1",\N
"2004999150","2206217778","0",\N
"2007117523","1486999524","0",\N
"2007117523","1539777654","0",\N
"2007117523","1982822393","0",\N
"2007117523","2017718675","0",\N
"2007117523","2018740537","1",\N
"2007117523","2038306708","0",\N
"2007117523","2042751882","1",\N
"2007117523","2059572524","0",\N
"2007117523","2085480121","0",\N
"2007117523","2085882361","0",\N
"2007117523","2111204873","0",\N
"2007117523","2124781093","0",\N
"2007117523","2125046091","0",\N
"2007117523","2127544967","1",\N
"2007117523","2137936136","0",\N
"2007117523","2142859885","0",\N
"2007117523","2147774191","0",\N
"2007117523","2153079896","0",\N
"2007117523","2155310882","0",\N
"2007117523","2157239247","0",\N
"2007292406","2010771919","0",\N
"2007292406","2064554037","0",\N
"2007292406","6854706","0",\N
"2010974904","2040464349","0",\N
"2010974904","2045590778","0",\N
"2014788716","107556601","0",\N
"2014788716","1226869406","0",\N
"2014788716","1996680658","0",\N
"2014788716","1997840477","0",\N
"2014788716","2037893691","0",\N
"2014788716","2059913822","1",\N
"2014788716","2087191009","0",\N
"2014788716","2102151007","0",\N
"2014788716","2111644757","0",\N
"2014788716","2128629242","0",\N
"2014788716","2138879556","0",\N
"2014788716","2159672765","1",\N
"2014788716","574683197","0",\N
"2018740537","2124781093","0",\N
"2018740537","2147774191","0",\N
"2027290950","1968097539","0",\N
"2027290950","1968663654","0",\N
"2027290950","1972265563","0",\N
"2027290950","1990694313","0",\N
"2027290950","1993466468","1",\N
"2027290950","1994893618","0",\N
"2027290950","2043135093","0",\N
"2027290950","2049210024","0",\N
"2027290950","2083007992","0",\N
"2027290950","2109313053","0",\N
"2027290950","2143710843","0",\N
"2027290950","2165394321","0",\N
"2027290950","2166843857","0",\N
"2027290950","2171185450","0",\N
"2027290950","2551014655","0",\N
"2027290950","2748233742","0",\N
"2029203081","2116396066","0",\N
"2029203081","2153034231","1",\N
"2029203081","2162699155","0",\N
"2033155590","1576651462","0",\N
"2033155590","1967755413","1",\N
"2033155590","2000909580","1",\N
"2033155590","2024278702","0",\N
"2033155590","2059151609","0",\N
"2033155590","2139015628","0",\N
"2033155590","2143478838","1",\N
"2033155590","629214937","0",\N
"2033496303","1480392963","1",\N
"2033496303","2096625858","1",\N
"2033496303","2103991771","1",\N
"2033496303","2119995469","1",\N
"2033496303","2130117351","1",\N
"2033496303","2149891956","1",\N
"2033496303","2151440594","0",\N
"2033496303","2153054042","0",\N
"2033496303","2294959121","0",\N
"2033496303","2778205983","0",\N
"2035738787","1971231957","0",\N
"2035738787","1981364036","0",\N
"2035738787","2011422734","1",\N
"2035738787","2019970364","0",\N
"2035738787","2033155590","1",\N
"2035738787","2039175140","1",\N
"2035738787","2045509467","0",\N
"2035738787","2046035349","0",\N
"2035738787","2049056825","1",\N
"2035738787","2052010243","0",\N
"2035738787","2075202904","0",\N
"2035738787","2089787431","1",\N
"2035738787","2106035110","0",\N
"2035738787","2997156839","0",\N
"2039175140","1980587781","0",\N
"2039175140","1988982607","1",\N
"2039175140","1997447598","1",\N
"2039175140","2033155590","1",\N
"2039175140","2048475173","0",\N
"2039175140","2061586792","0",\N
"2039175140","2081484203","0",\N
"2039175140","2089787431","1",\N
"2039175140","2105951784","0",\N
"2039175140","2148215125","0",\N
"2039175140","2158364723","0",\N
"2042062504","1539259921","0",\N
"2042062504","1968211101","0",\N
"2042062504","1975142584","0",\N
"2042062504","1983808135","0",\N
"2042062504","1987422000","0",\N
"2042062504","2015499220","0",\N
"2042062504","2017718675","0",\N
"2042062504","2042751882","1",\N
"2042062504","2062984939","0",\N
"2042062504","2098175716","0",\N
"2042062504","2103033574","0",\N
"2042062504","2113545124","0",\N
"2042062504","2122122381","0",\N
"2042062504","2128026023","0",\N
"2042062504","2141496966","0",\N
"2042062504","2144120361","0",\N
"2042062504","2149891956","0",\N
"2042062504","2157961634","1",\N
"2042062504","2160717889","0",\N
"2042062504","2167648906","0",\N
"2042062504","2181882298","0",\N
"2042062504","2235981404","0",\N
"2042062504","2533940173","0",\N
"2042062504","2639421075","0",\N
"2042062504","2778205983","0",\N
"2042062504","3004285125","0",\N
"2042751882","1556910981","0",\N
"2042751882","1969929691","0",\N
"2042751882","2017718675","0",\N
"2042751882","2043726457","0",\N
"2042751882","2134835560","0",\N
"2042751882","2155310882","0",\N
"2054697665","169449253","0",\N
"2054697665","1710451992","0",\N
"2054697665","1983808135","0",\N
"2054697665","1997556709","0",\N
"2054697665","2027654789","0",\N
"2054697665","2052194215","0",\N
"2054697665","2067779848","0",\N
"2054697665","2103033574","0",\N
"2054697665","2105655427","0",\N
"2054697665","2114261446","1",\N
"2054697665","2117177617","0",\N
"2054697665","2134946555","1",\N
