2158934860,Inspectability and control in social recommenders,2012,55,69,4,0.144533,1236026310,Bart P. Knijnenburg,0,-0.37542354997833943,-0.7490268931771549
2153166272,User Models in Dialog Systems,1989,100,422,1,1.0,624549756,Alfred Kobsa,0,-1.0078919053971067,-1.237729963245652
2341416120,ABC3D â€” Using an augmented reality mobile game to enhance literacy in early childhood,2016,21,7,1,1.0,624549756,Alfred Kobsa,0,1.2450878562245435,0.4938536629991956
2337713839,CalNag Effortless multiuser calorie tracking,2016,16,1,6,0.0,2432611011,Neeraj Kumar,0,0.016357069610664,0.0645642369777481
2519564830,Personalized object recognition for augmenting human memory,2016,14,5,4,1.0,2137692476,Hosub Lee,0,0.016357069610664,0.0645642369777481
2807988550,Collective Privacy Management in Social Media A Cross-Cultural Validation,2018,125,5,3,0.0,2610510160,Hichang Cho,0,0.016357069610664,0.0645642369777481
2919569087,IUIoT intelligent user interfaces for IoT,2019,10,0,6,0.144533,1236026310,Bart P. Knijnenburg,0,-1.0012953380706697,-1.3577263089341598
2952286463,Lights Camera Action Exploring Effects of Visual Distractions on Completion of Security Tasks,2017,15,0,3,0.0,3024654681,Bruce G. Berg,0,-0.18981416835303325,0.5560974403985056
2995929628,Confident Privacy Decision-Making in IoT Environments,2020,54,0,2,1.0,2137692476,Hosub Lee,0,0.016357069610664,0.0645642369777481
1500726000,VIE-DPM A User Model in a Natural-Language Dialogue System,1985,7,11,1,1.0,624549756,Alfred Kobsa,0,-1.432876954790809,-1.7816185999240541
