1528273618,Abaris evaluating automated capture applied to structured autism interventions,2005,23,37,4,0.0,2322105421,Julie A. Kientz,0,-0.5660556211367023,0.27801443311246554
1677501911,Designing Capture Applications to Support the Education of Children with Autism,2004,9,70,1,1.0,2100054443,Gillian R. Hayes,0,-0.5660556211367023,0.27801443311246554
1980906023,Making &quot;Safe&quot; Community-Centered Practices in a Virtual World Dedicated to Children with Autism,2015,42,19,3,1.0,1967485476,Lynn Dombrowski,0,0.5955911123243385,0.23110968127736561
1984696908,Interactive and intelligent visual communication systems,2008,6,2,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
1996556168,Understanding Recording Technologies in Everyday Life,2010,10,29,4,0.0,2039627482,Michael Massimi,0,-0.5660556211367023,0.27801443311246554
2002518548,Devices for sharing thoughts and affection at a distance,2004,6,11,3,0.365854,2994371787,Khai N. Truong,0,0.016357069610664,0.0645642369777481
2006035867,uSmell a gas sensor system to classify odors in natural uncontrolled environments,2012,8,0,3,1.0,2041518544,Sen H. Hirano,0,-0.18199471264236983,0.1435081870154151
2006228077,Motherhood and HCI,2013,14,19,5,0.0,1607716117,Madeline Balaam,0,0.25283915242175853,0.2512401232746696
1990712594,Interactive systems for health,2013,4,3,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
2010764013,Disability studies as a source of critical inquiry for the field of assistive technology,2010,57,81,2,0.0,1987134293,Jennifer Mankoff,0,0.016357069610664,0.0645642369777481
2028510950,Practices for capturing short important thoughts,2003,3,21,1,1.0,2100054443,Gillian R. Hayes,0,-0.6059535772536656,0.4587095139185669
2043747353,Supporting the transition from hospital to home for premature infants using integrated mobile computing and sensor support,2011,63,19,1,1.0,2100054443,Gillian R. Hayes,0,0.36243451127494414,0.6188231810624156
2054354679,Paratyping A Contextualized Method of Inquiry for Understanding Perceptions of Mobile and Ubiquitous Computing Technologies,2013,42,6,1,1.0,2100054443,Gillian R. Hayes,0,-0.34652965293769716,0.28745516352096084
2048547293,LoRy a locative story game to encourage playful and social learning,2008,0,0,4,0.0,2659282735,Nicholas Noack,0,-0.5660556211367023,0.27801443311246554
2059418336,Tensions in designing capture technologies for an evidence-based care community,2006,22,43,1,1.0,2100054443,Gillian R. Hayes,0,-0.5660556211367023,0.27801443311246554
2075655790,SensoryPaint a natural user interface supporting sensory integration in children with neurodevelopmental disorders,2014,7,13,6,1.0,1967881464,Kathryn E. Ringland,0,-0.792385973493765,-0.8013483343313986
2063994666,uSmell exploring the potential for gas sensors to classify odors in ubicomp applications relative to airflow and distance,2015,59,3,2,0.833333,2041518544,Sen H. Hirano,0,-0.5041525790562694,0.25949366775933774
2073125030,Autism environmental buffers and wearable servers,2005,3,2,1,1.0,2100054443,Gillian R. Hayes,0,-0.5660556211367023,0.27801443311246554
2073134102,Taking action in your research,2012,4,7,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
2064413074,The Pervasive 2007 Workshops,2008,0,4,1,1.0,2100054443,Gillian R. Hayes,0,-0.22833149023048774,0.24858122102002855
2102462901,Developing a model for understanding patient collection of observations of daily living a qualitative meta-synthesis of the Project HealthDesign program,2015,48,9,3,0.0,2096619797,Deborah J. Cohen,0,0.1166273472436797,-0.5562433998627391
2091076936,Interactive technologies for health special interest group,2011,11,1,4,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2087643184,Detecting cooking state with gas sensors during dry cooking,2013,10,4,4,0.833333,2041518544,Sen H. Hirano,0,-0.5660556211367023,0.27801443311246554
2085943607,Towards a framework of publics Re-encountering media sharing and its user,2011,56,22,3,0.642857,2281636194,Silvia Lindtner,0,-0.33469620993846416,0.4423319562542589
2089746771,Mocotos mobile communications tools for children with special needs,2008,5,18,2,0.0,2230902609,Mohamad Monibi,0,0.016357069610664,0.0645642369777481
2091855346,GroupMind supporting idea generation through a collaborative mind-mapping tool,2009,56,40,5,0.0,2145656126,Patrick C. Shih,0,0.016357069610664,0.0645642369777481
2104137960,Collective use of a situated display to encourage positive behaviors in children with behavioral challenges,2014,11,8,2,0.0,1457737264,Aleksandar Matic,0,0.016357069610664,0.0645642369777481
2092047698,From interaction to performance with public displays,2014,38,3,3,1.0,2299820771,Judy Chen,0,-0.04075708264512359,-0.02949053301769415
2099071096,Information privacy in institutional and end-user tracking and recording technologies,2010,43,13,2,1.0,2147352064,David H. Nguyen,0,-0.5660556211367023,0.27801443311246554
2111914581,Informatics at UC Irvine,2008,10,2,2,0.0,847797360,Paul Dourish,0,-0.415784162140277,0.44756234543636386
2129537236,Prototyping and sampling experience to evaluate ubiquitous computing privacy in the real world,2006,35,81,4,0.5,66513690,Giovanni Iachello,0,-0.49484490283151433,0.5508914262551694
2129568227,Designing for interaction immediacy to enhance social skills of children with autism,2010,37,67,2,0.705754,2157722954,Monica Tentori,0,-0.5660556211367023,0.27801443311246554
2115140422,SELECT * FROM USER infrastructure and socio-technical representation,2011,31,18,2,1.0,2156098342,Jed R. Brubaker,0,0.016357069610664,0.0645642369777481
2118029778,Storyboarding an empirical determination of best practices and effective guidelines,2006,10,135,2,0.365854,2994371787,Khai N. Truong,0,0.12857420121172783,-0.4601916002516797
2138801802,Situated practices of looking visual practice in an online world,2008,21,32,2,0.0,743585245,Lilly Irani,0,0.7431909067079575,0.4567863211214747
2109484061,CareLog a selective archiving tool for behavior management in schools,2008,15,53,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
2139197846,Acceptable Use of Technology in Schools Risks Policies and Promises,2010,12,22,2,0.714286,2229020124,Meg Cramer,0,-0.5660556211367023,0.27801443311246554
2118719246,Documenting and understanding everyday activities through the selective archiving of live experiences,2006,79,7,1,1.0,2100054443,Gillian R. Hayes,0,-0.5660556211367023,0.27801443311246554
2121736665,Prototypes and paratypes designing mobile and ubiquitous computing applications,2005,11,53,2,0.0,620732773,Gregory D. Abowd,0,-0.5571853300082252,0.11873579540078144
2137413967,MOSOCO a mobile assistive tool to support children with autism practicing social skills in real-life situations,2012,32,100,8,0.2,2144408188,Lizbeth Escobedo,0,0.5106968938013119,0.2868886285748359
2143918632,Interactive visual supports for children with autism,2010,34,144,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
2154124931,vSked evaluation of a system to support classroom activities for children with autism,2010,14,101,6,0.896552,2041518544,Sen H. Hirano,0,0.25283915242175853,0.2512401232746696
2157782726,E-government intermediaries and the challenges of access and trust,2014,55,17,2,1.0,1967485476,Lynn Dombrowski,0,0.016357069610664,0.0645642369777481
2164025400,vSked an interactive visual schedule system for use in classrooms for children with autism,2010,7,6,4,0.0,2091451515,Michael T. Yeganyan,0,-0.35789950213474886,0.4705572633483728
2152244690,Encountering SenseCam personal recording technologies in everyday life,2009,21,74,3,1.0,2147352064,David H. Nguyen,0,-0.5660556211367023,0.27801443311246554
2152303583,Experience buffers a socially appropriate selective archiving tool for evidence-based care,2005,10,20,1,1.0,2100054443,Gillian R. Hayes,0,-0.5660556211367023,0.27801443311246554
2170671739,SensoryPaint a multimodal sensory intervention for children with neurodevelopmental disorders,2014,33,35,6,1.0,1967881464,Kathryn E. Ringland,0,-0.6914515300476372,-0.09066559639937766
2149694222,Classroom-based assistive technology collective use of interactive visual schedules by students with autism,2011,26,39,5,0.714286,2229020124,Meg Cramer,0,0.016357069610664,0.0645642369777481
2170857744,The relationship of action research to human-computer interaction,2011,61,214,1,1.0,2100054443,Gillian R. Hayes,0,0.016357069610664,0.0645642369777481
2155941081,The estrellita system A health informatics tool to support caregivers of preterm infants,2012,4,3,4,1.0,2041518544,Sen H. Hirano,0,-0.36392477096384696,-0.5565834300923171
2153153705,Improving communication and social support for caregivers of high-risk infants through mobile technologies,2011,28,56,7,0.0,2485116975,Leslie S. Liu,0,0.016357069610664,0.0645642369777481
2248859700,Evaluating a Collaborative iPad Games Impact on Social Relationships for Children with Autism Spectrum Disorder,2015,62,32,6,1.0,2130851872,LouAnne E. Boyd,0,0.016357069610664,0.0645642369777481
2321319193,Creating Meaning in a World of Quantified Selves,2016,5,7,2,0.0,2247056944,Matthew J. Bietz,0,-0.5660556211367023,0.27801443311246554
