88528009,Towards a tool for design ideation insights from use of SketchStorm,2013,32,3,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
58022154,Collaborating around large interactive displays which way is best to meet ,2003,26,41,1,1.0,2113096936,Si̢n Lindley,0,0.1698804142350648,0.11447429099443833
1965262880,Designing interfaces to afford enjoyable social interactions by collocated groups,2005,5,3,1,1.0,2113096936,Si̢n Lindley,0,0.0748210391128625,0.1923953045101454
1983307311,Collocated social practices surrounding photos,2008,16,12,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
1991612274,Data-in-Place Thinking through the Relations Between Data and Community,2015,27,77,2,0.0,2163777400,Alex S. Taylor,0,0.016357069610664,0.0645642369777481
1997317650,Fixed in time and &quot;time in motion&quot; mobility of vision through a SenseCam lens,2009,35,15,1,1.0,2113096936,Si̢n Lindley,0,-0.18199471264236983,0.1435081870154151
1990592386,Developing the story designing an interactive storytelling application,2009,7,21,3,0.0,2065024650,John Helmes,0,-0.12390015443316364,-0.3817994555759737
1988961552,Designing appropriate affordances for electronic photo sharing media,2006,8,17,1,1.0,2113096936,Si̢n Lindley,0,0.0748210391128625,0.1923953045101454
2011949753,Changing perspectives of time in HCI,2013,12,13,1,1.0,2113096936,Si̢n Lindley,0,-0.415784162140277,0.44756234543636386
2029573491,The iterative design and study of a large display for shared and sociable spaces,2005,10,18,4,0.0,1980670276,Tom Rodden,0,-0.7173102130531154,-0.41419382092318446
2015668872,Authoring personal histories exploring the timeline as a framework for meaning making,2013,27,27,2,0.0,2102810427,Elizabeth Thiry,0,0.016357069610664,0.0645642369777481
2026314672,Designing Engaging Data in Communities,2015,4,8,5,0.0,2136306449,Tim Regan,0,0.016357069610664,0.0645642369777481
2012905248,Searching for myself motivations and strategies for self-search,2014,23,5,2,0.0,2096077021,Catherine C. Marshall,0,0.016357069610664,0.0645642369777481
2040384481,A small space for playful messaging in the workplace designing and deploying Picco,2014,18,2,4,0.0,2581852177,John Downs,0,0.016357069610664,0.0645642369777481
2054957928,Supporting a sense of connectedness meaningful things in the lives of new university students,2013,24,11,2,0.0,2067129816,Elizabeth Bales,0,0.0748210391128625,0.1923953045101454
2044789355,Digital Collections and Digital Collecting Practices,2015,32,19,3,0.0,2124129524,Rebecca Watkins,0,0.0748210391128625,0.1923953045101454
2062902833,What is a file,2013,20,19,2,0.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2082256524,Shades of lightweight supporting cross-generational communication through home messaging,2012,31,42,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2101543851,Taking as an act of sharing,2012,23,6,2,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2123111392,Before I Forget From Personal Memory to Family History,2012,40,27,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2132047429,Curation through use understanding the personal value of social media,2014,35,37,2,0.0,2230612291,Xuan Zhao,0,0.016357069610664,0.0645642369777481
2114701296,Telling the whole story anticipation inspiration and reputation in a field deployment of TellTable,2010,21,68,2,0.0,2151535930,Xiang Cao,0,0.016357069610664,0.0645642369777481
2141661094,Desiring to be in touch in a changing communications landscape attitudes of older adults,2009,36,115,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2107091100,Designing web-connected physical artefacts for the aesthetic of the home,2013,38,25,2,0.0,85270968,Salu Ylirisku,0,0.016357069610664,0.0645642369777481
2123110920,Collaborating around vertical and horizontal large interactive displays which way is best ,2004,43,223,1,1.0,2113096936,Si̢n Lindley,0,0.1881781170450667,0.011598250470386151
2186614186,Designing Engaging Data in,2015,3,0,2,0.0,1952178096,Vasilis Vlachokyriakos,0,0.016357069610664,0.0645642369777481
2151376995,Wearable cameras in health the state of the art and future possibilities,2013,26,113,2,0.0,2057387211,Aiden R. Doherty,0,-0.18199471264236983,0.1435081870154151
2163397906,Stirring up experience through movement in game play effects on engagement and social behaviour,2008,12,128,1,1.0,2113096936,Si̢n Lindley,0,0.04800482319792507,0.3477174365921012
2147045711,Designing a technological playground a field study of the emergence of play in household messaging,2010,23,55,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2243159365,Collaborating around vertical and horizontal displays which way is best ,2004,0,31,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2213305209,Pick up and play understanding tangibility for cloud media,2015,26,4,4,0.0,2687680647,Donald McMillan,0,0.0748210391128625,0.1923953045101454
2296167161,Designing wellbeing,2012,9,12,5,0.310411,2066054065,Anja Thieme,0,-0.4984557005660904,0.21611900430971676
2405184512,Things We Own Together Sharing Possessions at Home,2016,26,15,2,0.0,2226648393,Jane Gruning,0,0.016357069610664,0.0645642369777481
2395111098,Challenges for Designing new Technology for Health and Wellbeing in a Complex Mental Healthcare Context,2016,56,13,6,0.512486,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2586742467,Surfacing Small Worlds through Data-In-Place,2017,33,8,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2612354511,Enabling Collaboration in Learning Computer Programing Inclusive of Children with Vision Impairments,2017,65,31,5,0.512486,2066054065,Anja Thieme,0,0.016357069610664,0.0645642369777481
2808074400,Time Temporality and Slowness Future Directions for Design Research,2018,22,1,2,0.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2913802963,Theme Wearable cameras in healthWearable Cameras in Health The State of the Art and Future Possibilities,2013,0,80,2,0.0,2057387211,Aiden R. Doherty,0,0.016357069610664,0.0645642369777481
2913968194,Session details Papers studying digital artifacts,2013,0,0,1,1.0,2113096936,Si̢n Lindley,0,-0.33469620993846416,0.4423319562542589
2915022413,Session details Family Communication,2015,0,0,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2943648438,The Future of Work,2019,19,0,1,1.0,2113096936,Si̢n Lindley,0,0.016357069610664,0.0645642369777481
2972478591,Bedtime window a system enabling sharing of bedtime for long-distance couples,2019,5,0,2,0.0,2558077513,James Scott,0,0.14169295632405376,-0.3873999931299456
