"118466135","1994610034","0",\N
"118466135","1998408655","0",\N
"118466135","2004985500","0",\N
"118466135","2005855683","1",\N
"118466135","2025904186","0",\N
"118466135","2033492428","0",\N
"118466135","2060574593","0",\N
"118466135","2084097519","0",\N
"118466135","2090702521","0",\N
"118466135","2124009048","0",\N
"118466135","2158707444","0",\N
"134076612","1484947299","0",\N
"134076612","181439860","1",\N
"134076612","2001642163","0",\N
"134076612","2131149603","0",\N
"141538123","1491504725","0",\N
"141538123","1580027790","0",\N
"141538123","1612118274","0",\N
"141538123","1701794051","0",\N
"141538123","1765826514","0",\N
"141538123","1975273460","0",\N
"141538123","1988788350","1",\N
"141538123","1998408655","0",\N
"141538123","2012417801","1",\N
"141538123","2019028823","0",\N
"141538123","2028945165","0",\N
"141538123","2031234745","0",\N
"141538123","2050735177","0",\N
"141538123","2060574593","0",\N
"141538123","2063142084","0",\N
"141538123","2073149906","0",\N
"141538123","2090246296","1",\N
"141538123","2112218921","0",\N
"141538123","2115947482","0",\N
"141538123","2123340709","0",\N
"141538123","2124137742","0",\N
"141538123","2131442430","0",\N
"141538123","2146242224","0",\N
"141538123","2170064244","0",\N
"152116759","1536841592","1",\N
"152116759","2134594352","1",\N
"152116759","2137092817","1",\N
"152116759","2163438803","1",\N
"1536841592","1594426410","0",\N
"1536841592","1988788350","1",\N
"1536841592","2012417801","1",\N
"1536841592","2023548380","0",\N
"1536841592","2024661959","0",\N
"1536841592","2044515620","0",\N
"1536841592","2045522293","0",\N
"1536841592","2050735177","0",\N
"1536841592","2055465369","0",\N
"1536841592","2073524999","0",\N
"1536841592","2075492994","0",\N
"1536841592","2084097519","0",\N
"1536841592","2094982166","0",\N
"1536841592","2096247324","0",\N
"1536841592","2121172310","0",\N
"1536841592","2124956025","1",\N
"1536841592","2144432444","0",\N
"1536841592","2154174922","0",\N
"1536841592","2158707444","0",\N
"1544815090","105215161","0",\N
"1544815090","129038683","0",\N
"1544815090","1491105312","0",\N
"1544815090","1493973435","0",\N
"1544815090","155874214","0",\N
"1544815090","1583570917","0",\N
"1544815090","1586098591","0",\N
"1544815090","1591603953","0",\N
"1544815090","1665146213","0",\N
"1544815090","1849401977","0",\N
"1544815090","1854481739","0",\N
"1544815090","1917081721","0",\N
"1544815090","1937961238","0",\N
"1544815090","1966548495","0",\N
"1544815090","1967575742","0",\N
"1544815090","1970514652","0",\N
"1544815090","1972076735","0",\N
"1544815090","1974287258","0",\N
"1544815090","1974397071","0",\N
"1544815090","1978240628","0",\N
"1544815090","1978464822","1",\N
"1544815090","1978733802","0",\N
"1544815090","1980895458","0",\N
"1544815090","1984683739","0",\N
"1544815090","1984884139","0",\N
"1544815090","1987558457","0",\N
"1544815090","1988366361","0",\N
"1544815090","1988602552","0",\N
"1544815090","1991675220","0",\N
"1544815090","1992335563","0",\N
"1544815090","1995184732","0",\N
"1544815090","2006451753","0",\N
"1544815090","2010076961","0",\N
"1544815090","2013897994","0",\N
"1544815090","2023062420","0",\N
"1544815090","2023718959","0",\N
"1544815090","2032992178","0",\N
"1544815090","2034720644","0",\N
"1544815090","2035316745","0",\N
"1544815090","2035835094","0",\N
"1544815090","2040615866","0",\N
"1544815090","2049864245","0",\N
"1544815090","2053297871","0",\N
"1544815090","2057593084","0",\N
"1544815090","2060932428","0",\N
"1544815090","2070984434","0",\N
"1544815090","2073349317","0",\N
"1544815090","2074998206","0",\N
"1544815090","2075830307","0",\N
"1544815090","2079975276","0",\N
"1544815090","2088565018","0",\N
"1544815090","2091676490","0",\N
"1544815090","2092026779","0",\N
"1544815090","2093776118","0",\N
"1544815090","2100808978","0",\N
"1544815090","2106073596","0",\N
"1544815090","2108631245","0",\N
"1544815090","2108682032","0",\N
"1544815090","2116342873","0",\N
"1544815090","2116578868","0",\N
"1544815090","2122149050","0",\N
"1544815090","2128116572","0",\N
"1544815090","2130881851","0",\N
"1544815090","2133243088","0",\N
"1544815090","2135248415","0",\N
"1544815090","2139502395","0",\N
"1544815090","2140205964","0",\N
"1544815090","2141057398","0",\N
"1544815090","2141613588","0",\N
"1544815090","2141846678","0",\N
"1544815090","2142389575","0",\N
"1544815090","2147489905","0",\N
"1544815090","2151987636","0",\N
"1544815090","2153224615","0",\N
"1544815090","2154051144","0",\N
"1544815090","2157033237","0",\N
"1544815090","2158056477","0",\N
"1544815090","2159644498","0",\N
"1544815090","2164859174","0",\N
"1544815090","2167724517","0",\N
"1544815090","2167919560","0",\N
"1544815090","2169828024","0",\N
"1544815090","2170207495","0",\N
"1544815090","2170516265","0",\N
"1544815090","2186603918","0",\N
"1544815090","2227600649","0",\N
"1544815090","2477946969","0",\N
"1544815090","2506902580","0",\N
"1544815090","2566491256","0",\N
"1544815090","410448539","0",\N
"1544815090","48268975","0",\N
"1544815090","637805381","0",\N
"1544815090","651717565","0",\N
"1544815090","857330509","0",\N
"1589513245","1965447681","0",\N
"1589513245","1994610034","0",\N
"1589513245","2003602347","0",\N
"1589513245","2055465369","0",\N
"1589513245","2109580619","0",\N
"1589513245","2113771664","0",\N
"1589513245","2124783468","0",\N
"1589513245","2124956025","1",\N
"1589513245","2134594352","1",\N
"1589513245","2137092817","1",\N
"1589513245","2150874632","0",\N
"1589513245","2156317066","0",\N
"1589513245","2162456078","0",\N
"1589513245","2169087076","0",\N
"1589513245","2998755357","0",\N
"181439860","1566444941","1",\N
"181439860","2042899456","0",\N
"181439860","2058869720","1",\N
"181439860","2059803417","0",\N
"181439860","2069086357","0",\N
"181439860","2082304472","0",\N
"181439860","2090702521","0",\N
"181439860","2091234873","0",\N
"181439860","2092481071","0",\N
"181439860","2094982166","0",\N
"181439860","2109924981","0",\N
"181439860","2110915807","0",\N
"181439860","2140179941","0",\N
"181439860","2149891956","0",\N
"181439860","2167670020","0",\N
"183028079","181439860","1",\N
"183028079","1968211101","0",\N
"183028079","1997556709","0",\N
"183028079","1998408655","0",\N
"183028079","2031234745","0",\N
"183028079","2121172310","0",\N
"183028079","2148512665","0",\N
"1967938009","137871055","0",\N
"1967938009","1484947299","0",\N
"1967938009","1570321471","0",\N
"1967938009","1576234442","0",\N
"1967938009","1765826514","0",\N
"1967938009","176680639","1",\N
"1967938009","1871399865","0",\N
"1967938009","1975273460","0",\N
"1967938009","1975383183","0",\N
"1967938009","1988541414","0",\N
"1967938009","1995412549","0",\N
"1967938009","2011901703","0",\N
"1967938009","2015581928","0",\N
"1967938009","2015659413","0",\N
"1967938009","2023062420","0",\N
"1967938009","2026936736","0",\N
"1967938009","2029818053","0",\N
"1967938009","2037632602","0",\N
"1967938009","2060454063","0",\N
"1967938009","2061141931","0",\N
"1967938009","2063142084","0",\N
"1967938009","2068062351","0",\N
"1967938009","2078439064","0",\N
"1967938009","2080664143","0",\N
"1967938009","2089197640","1",\N
"1967938009","2101096043","0",\N
"1967938009","2109125387","0",\N
"1967938009","2109891159","0",\N
"1967938009","2110017066","0",\N
"1967938009","2116259707","0",\N
"1967938009","2123179704","0",\N
"1967938009","2124853884","0",\N
"1967938009","2125817998","0",\N
"1967938009","2137092817","1",\N
"1967938009","2140031326","0",\N
"1967938009","2146948159","0",\N
"1967938009","2155565025","0",\N
"1967938009","2157289187","0",\N
"1967938009","2164900482","0",\N
"1967938009","2168442304","0",\N
"1967938009","2264362978","1",\N
"1967938009","2326602587","0",\N
"1967938009","43585184","0",\N
"1975587882","1970924458","0",\N
"1975587882","2108715885","0",\N
"1975587882","2159456281","0",\N
"1975587882","2621309126","1",\N
"1981665387","1996780884","0",\N
"1981665387","2017881547","0",\N
"1981665387","2051626168","0",\N
"1981665387","2077885899","0",\N
"1981665387","2082844728","0",\N
"1981665387","2148819007","0",\N
"1981665387","2158967736","0",\N
"1981665387","2172160185","0",\N
"1988788350","118516028","0",\N
"1988788350","158434962","1",\N
"1988788350","1801329930","0",\N
"1988788350","1969374360","0",\N
"1988788350","1997556709","0",\N
"1988788350","1998408655","0",\N
"1988788350","2005855683","1",\N
"1988788350","2007580360","0",\N
"1988788350","2023548380","0",\N
"1988788350","2024661959","0",\N
"1988788350","2033492428","0",\N
"1988788350","2045522293","0",\N
"1988788350","2067870298","0",\N
"1988788350","2073149906","1",\N
"1988788350","2090029894","0",\N
"1988788350","2093116101","0",\N
"1988788350","2094982166","0",\N
"1988788350","2096247324","0",\N
"1988788350","2109891159","1",\N
"1988788350","2115947482","0",\N
"1988788350","2117488953","0",\N
"1988788350","2121172310","0",\N
"1988788350","2124137742","0",\N
"1988788350","2124956025","1",\N
"1988788350","2131149603","0",\N
"1988788350","2131852930","0",\N
"1988788350","2156317066","0",\N
"1988788350","2158707444","0",\N
"1988788350","2267836250","1",\N
"1988788350","2790280275","0",\N
"1988788350","2998306707","0",\N
"1988788350","353956496","0",\N
"1988788350","35995408","1",\N
"1997864675","1498068847","0",\N
"1997864675","1507867116","0",\N
"1997864675","1509728035","0",\N
"1997864675","1597103111","0",\N
"1997864675","1614081703","0",\N
"1997864675","1625727187","0",\N
"1997864675","1946069407","0",\N
"1997864675","1975273460","0",\N
"1997864675","1978115947","0",\N
"1997864675","1986123875","0",\N
"1997864675","1992297801","0",\N
"1997864675","1996307097","0",\N
"1997864675","2001200683","0",\N
"1997864675","2011559736","0",\N
"1997864675","2015167470","0",\N
"1997864675","2018013541","0",\N
"1997864675","2035248116","0",\N
"1997864675","2056198286","0",\N
"1997864675","2060565253","0",\N
"1997864675","2081448291","0",\N
"1997864675","2088721436","0",\N
"1997864675","2103798636","0",\N
"1997864675","2114343912","0",\N
