1964988085	2096674422	0.5
1984715202	2009515826	0.5
1984715202	56024338	0.5
1988370839	2171593626	0.5
2009515826	56024338	0.5
2010925829	2096674422	0.5
2036625304	2127008633	0.5
2096674422	2009515826	0.5
2126079815	2036625304	0.5
2127008633	2156939823	0.5
2163147792	2171593626	0.5
2171593626	2009515826	0.5
2171593626	2062645410	0.5
2172220888	2010925829	0.5
2295266717	2291699070	0.5
2296053812	1635480299	0.5
2299988739	2096674422	0.5
2532847336	1992873456	0.5
2532847336	2076508119	0.5
2897824876	1992873456	0.5
2897824876	2076508119	0.5
2897824876	2532847336	0.5
2897989157	2588775355	0.5
2941925769	2171593626	0.5
2941925769	2795959033	0.5
2962857989	2036625304	0.5
