"1152621877","1505343139","0",\N
"1152621877","1523578817","0",\N
"1152621877","1541515971","0",\N
"1152621877","1570260378","0",\N
"1152621877","1574945875","0",\N
"1152621877","1701794051","1",\N
"1152621877","1970924458","1",\N
"1152621877","1982269600","0",\N
"1152621877","1988000509","0",\N
"1152621877","1998474162","0",\N
"1152621877","2003952865","0",\N
"1152621877","2015581928","1",\N
"1152621877","2026000422","0",\N
"1152621877","2032843080","0",\N
"1152621877","2054855446","0",\N
"1152621877","2062600914","0",\N
"1152621877","2063142084","0",\N
"1152621877","2065730093","0",\N
"1152621877","2071079033","0",\N
"1152621877","2089444016","1",\N
"1152621877","2093948066","0",\N
"1152621877","2096822517","0",\N
"1152621877","2099155447","0",\N
"1152621877","2102969982","0",\N
"1152621877","2104927684","1",\N
"1152621877","2105162527","0",\N
"1152621877","2106968553","0",\N
"1152621877","2111279428","1",\N
"1152621877","2113254263","0",\N
"1152621877","2123518455","0",\N
"1152621877","2125613371","0",\N
"1152621877","2133895744","0",\N
"1152621877","2135635219","0",\N
"1152621877","2140678352","0",\N
"1152621877","2142421039","1",\N
"1152621877","2146038408","1",\N
"1152621877","2158622367","0",\N
"1152621877","2159839630","0",\N
"1152621877","2911311425","0",\N
"1593640907","1552760984","0",\N
"1593640907","1963864613","0",\N
"1593640907","1965610042","0",\N
"1593640907","1973090377","0",\N
"1593640907","1992698209","0",\N
"1593640907","2001271210","0",\N
"1593640907","2017150428","0",\N
"1593640907","2019235991","0",\N
"1593640907","2027001107","0",\N
"1593640907","2031332190","0",\N
"1593640907","2041574867","0",\N
"1593640907","2043935056","0",\N
"1593640907","2057209424","0",\N
"1593640907","2072771484","0",\N
"1593640907","2082045139","0",\N
"1593640907","2101163831","0",\N
"1593640907","2110679265","0",\N
"1593640907","2118520776","0",\N
"1593640907","2134835560","0",\N
"1593640907","2143482469","0",\N
"1593640907","2146457423","0",\N
"1593640907","2156665908","0",\N
"1593640907","2158391167","0",\N
"1593640907","2162489854","0",\N
"1593640907","2168443748","0",\N
"1593640907","2330577971","0",\N
"1595817595","1600331948","1",\N
"1595817595","1606635698","0",\N
"1595817595","1781037602","0",\N
"1595817595","1823197192","0",\N
"1595817595","1828869659","0",\N
"1595817595","1966756247","0",\N
"1595817595","1967817087","0",\N
"1595817595","1979251983","0",\N
"1595817595","1981930513","0",\N
"1595817595","2016702395","0",\N
"1595817595","2018220865","0",\N
"1595817595","2056027583","0",\N
"1595817595","2057222593","0",\N
"1595817595","2077057201","0",\N
"1595817595","2083675321","1",\N
"1595817595","2089814777","0",\N
"1595817595","2092745197","0",\N
"1595817595","2096316847","0",\N
"1595817595","2101388024","0",\N
"1595817595","2104098074","0",\N
"1595817595","2107355522","0",\N
"1595817595","2109813080","0",\N
"1595817595","2112824399","0",\N
"1595817595","2118580158","0",\N
"1595817595","2122544819","0",\N
"1595817595","2135101375","0",\N
"1595817595","2139051474","0",\N
"1595817595","2142796031","0",\N
"1595817595","2146457423","0",\N
"1595817595","2156358275","0",\N
"1595817595","2165779726","0",\N
"1595817595","2168443748","0",\N
"1595817595","2169941319","0",\N
"1595817595","2179427518","0",\N
"1600331948","156307932","0",\N
"1600331948","1828869659","0",\N
"1600331948","2071041367","1",\N
"1600331948","2077057201","0",\N
"1600331948","2101590414","0",\N
"1600331948","2109813080","0",\N
"1600331948","2112824399","0",\N
"1600331948","2122544819","0",\N
"1600331948","2125669135","0",\N
"1600331948","2136123282","0",\N
"1600331948","2139051474","0",\N
"1600331948","2142947554","0",\N
"1600331948","2145244769","0",\N
"1600331948","2146457423","0",\N
"1600331948","2165195887","0",\N
"1600331948","2165535051","0",\N
"1600331948","2169941319","0",\N
"1600331948","2179427518","0",\N
"1600331948","2465507094","0",\N
"1600331948","2615411791","0",\N
"1806897481","171204329","0",\N
"1806897481","1983239853","0",\N
"1806897481","2023199012","0",\N
"1806897481","2038369705","0",\N
"1806897481","2067534690","0",\N
"1806897481","2126159636","0",\N
