"1522782567","1992493828","0",\N
"1522782567","1995133527","0",\N
"1522782567","1996075222","0",\N
"1522782567","2004797925","0",\N
"1522782567","2007760386","0",\N
"1522782567","2037137409","0",\N
"1522782567","2041934706","0",\N
"1522782567","2050147921","0",\N
"1522782567","2054355169","0",\N
"1522782567","2055361547","0",\N
"1522782567","2059082106","0",\N
"1522782567","2064446790","0",\N
"1522782567","2090246296","0",\N
"1522782567","2090702521","0",\N
"1522782567","2091234873","0",\N
"1522782567","2121120672","0",\N
"1522782567","2140162354","0",\N
"1522782567","2142267175","0",\N
"1522782567","2148558021","0",\N
"1522782567","2150006267","0",\N
"1522782567","2162470090","0",\N
"1522782567","2167670020","0",\N
"1522782567","2168674655","0",\N
"1628391886","2015637289","1",\N
"1628391886","2028187927","0",\N
"1628391886","2033597984","1",\N
"1628391886","2079512759","1",\N
"1628391886","2096625858","0",\N
"1628391886","2109525705","1",\N
"1628391886","2142304282","0",\N
"1628391886","2143131345","1",\N
"1628391886","2153054042","0",\N
"2015637289","1495118766","0",\N
"2015637289","1542801064","0",\N
"2015637289","154718847","0",\N
"2015637289","1582353822","0",\N
"2015637289","1975153339","0",\N
"2015637289","1977477735","1",\N
"2015637289","1987772551","0",\N
"2015637289","1988000509","0",\N
"2015637289","1990259408","0",\N
"2015637289","1998474162","0",\N
"2015637289","2000916439","0",\N
"2015637289","2031215791","0",\N
"2015637289","2041133827","0",\N
"2015637289","2049147138","0",\N
"2015637289","2055946767","0",\N
"2015637289","2071079033","1",\N
"2015637289","2074531732","0",\N
"2015637289","2079512759","1",\N
"2015637289","2083691206","0",\N
"2015637289","2092834701","0",\N
"2015637289","2096625858","0",\N
"2015637289","2109525705","1",\N
"2015637289","2109618101","0",\N
"2015637289","2111160000","0",\N
"2015637289","2113331157","1",\N
"2015637289","2113696470","0",\N
"2015637289","2119995469","1",\N
"2015637289","2124947274","0",\N
"2015637289","2127177812","1",\N
"2015637289","2143131345","1",\N
"2015637289","2153054042","0",\N
"2015637289","2164308141","0",\N
"2015637289","2237155658","0",\N
