"1635480299","1597042798","0",\N
"1635480299","1598705992","0",\N
"1635480299","2007175036","0",\N
"1635480299","2010405649","0",\N
"1635480299","2014328246","0",\N
"1635480299","2099531266","1",\N
"1635480299","2103672448","0",\N
"1635480299","2105953200","0",\N
"1635480299","2108376501","1",\N
"1635480299","2116655493","0",\N
"1635480299","2132962756","0",\N
"1635480299","2141287371","0",\N
"1635480299","2166145477","1",\N
"1635480299","2182782998","0",\N
"1635480299","2199489563","0",\N
"1635480299","2222933349","0",\N
"1964988085","116049041","0",\N
"1964988085","1556161798","0",\N
"1964988085","1974264935","0",\N
"1964988085","1984565341","0",\N
"1964988085","2024867010","0",\N
"1964988085","2040244898","0",\N
"1964988085","2042616792","1",\N
"1964988085","2076928167","0",\N
"1964988085","2087634802","1",\N
"1964988085","2096674422","1",\N
"1964988085","2106999256","0",\N
"1964988085","2107387337","1",\N
"1964988085","2110590371","1",\N
"1964988085","2144007431","0",\N
"1964988085","2157837521","0",\N
"1984715202","1514781912","0",\N
"1984715202","1603243937","0",\N
"1984715202","180716398","0",\N
"1984715202","2009515826","1",\N
"1984715202","2026669942","0",\N
"1984715202","2042486495","0",\N
"1984715202","2047711699","0",\N
"1984715202","2047997333","0",\N
"1984715202","2082001372","0",\N
"1984715202","2093861252","0",\N
"1984715202","2118322263","0",\N
"1984715202","2136525681","0",\N
"1984715202","2137891816","0",\N
"1984715202","2165990684","0",\N
"1984715202","56024338","1",\N
"1988370839","1855032062","0",\N
"1988370839","2017061765","0",\N
"1988370839","2055821246","0",\N
"1988370839","2105541008","0",\N
"1988370839","2118944299","0",\N
"1988370839","2119932493","0",\N
"1988370839","2144606505","0",\N
"1988370839","2146614687","0",\N
"1988370839","2147468287","0",\N
"1988370839","2151298976","0",\N
"1988370839","2154671002","0",\N
"1988370839","2155223492","0",\N
"1988370839","2155741178","0",\N
"1988370839","2160938265","0",\N
"1988370839","2171593626","1",\N
"1988370839","2172019287","0",\N
"1988370839","2342091124","0",\N
"1988370839","2614719890","0",\N
"1992873456","128776805","0",\N
"1992873456","1522398977","0",\N
"1992873456","1540823594","0",\N
"1992873456","1735174633","0",\N
"1992873456","1808011207","0",\N
"1992873456","2001959118","0",\N
"1992873456","2020082869","0",\N
"1992873456","2027478004","0",\N
"1992873456","2042616792","0",\N
"1992873456","2086430431","0",\N
"1992873456","2097720650","0",\N
"1992873456","2101398891","0",\N
"1992873456","2102480769","0",\N
"1992873456","2103746998","0",\N
"1992873456","2107387337","0",\N
"1992873456","2109355792","0",\N
"1992873456","2109730781","0",\N
"1992873456","2121601539","0",\N
"1992873456","2136530502","0",\N
"1992873456","2144705142","0",\N
"1992873456","2146105230","0",\N
"1992873456","2151180068","0",\N
"1992873456","2152398144","0",\N
"1992873456","2913475909","0",\N
"1992873456","633120602","0",\N
"2009515826","1493197602","0",\N
"2009515826","1514781912","0",\N
"2009515826","1603243937","0",\N
"2009515826","180716398","0",\N
"2009515826","2042486495","0",\N
"2009515826","2047997333","0",\N
"2009515826","2082001372","0",\N
"2009515826","2118322263","0",\N
"2009515826","2118606848","0",\N
"2009515826","2137891816","0",\N
"2009515826","2155469519","0",\N
"2009515826","2165990684","0",\N
"2009515826","56024338","1",\N
"2010925829","1982766242","0",\N
"2010925829","2057359302","0",\N
"2010925829","2076928167","0",\N
"2010925829","2096418111","0",\N
"2010925829","2096674422","1",\N
"2010950062","1498339595","0",\N
"2010950062","1513486110","0",\N
"2010950062","1552242696","0",\N
"2010950062","1608774410","0",\N
"2010950062","1969036159","0",\N
"2010950062","2029948740","0",\N
"2010950062","2032992178","0",\N
"2010950062","2058352751","0",\N
"2010950062","2059930792","0",\N
"2010950062","2064112774","0",\N
"2010950062","2143515151","0",\N
"2010950062","3022468393","0",\N
"2036625304","1984022436","0",\N
"2036625304","1988511622","0",\N
"2036625304","1989388297","0",\N
"2036625304","1991691398","0",\N
"2036625304","2041411104","0",\N
"2036625304","2051441824","0",\N
"2036625304","2058556535","0",\N
"2036625304","2059017188","0",\N
"2036625304","2071079033","0",\N
"2036625304","2090048052","1",\N
"2036625304","2124259158","0",\N
"2036625304","2124503193","0",\N
"2036625304","2126221156","0",\N
"2036625304","2127008633","1",\N
"2036625304","2128192653","0",\N
"2036625304","2137244916","0",\N
"2036625304","2140287075","0",\N
"2036625304","2141282920","0",\N
"2036625304","2148479118","1",\N
"2036625304","2169030885","0",\N
"2036625304","2185608135","0",\N
"2036625304","2342091124","0",\N
"2036625304","2532530365","0",\N
"2062645410","2054523823","0",\N
"2062645410","2105879985","0",\N
"2062645410","2141110299","0",\N
"2062645410","2166828145","0",\N
"2062645410","2169933757","0",\N
"2062645410","32715122","0",\N
"2062645410","90309883","0",\N
"2076508119","2068873840","0",\N
"2076508119","2109355792","0",\N
"2076508119","2118322263","0",\N
"2076508119","2119828234","0",\N
"2076508119","2127160447","0",\N
"2076508119","2147026797","0",\N
"2076508119","2164513588","0",\N
"2090484125","1603243937","0",\N
"2090484125","180716398","0",\N
"2090484125","1842410071","0",\N
"2090484125","2017018261","0",\N
"2090484125","2034079000","0",\N
"2090484125","2106269277","0",\N
"2090484125","2155180547","0",\N
"2096674422","1536446573","0",\N
"2096674422","1583691240","0",\N
"2096674422","1870322279","1",\N
"2096674422","1978394996","0",\N
"2096674422","1980122059","0",\N
"2096674422","1983142288","0",\N
"2096674422","1999052335","0",\N
"2096674422","2002999196","0",\N
"2096674422","2009515826","1",\N
"2096674422","2018187314","0",\N
"2096674422","2035574181","0",\N
"2096674422","2036625316","0",\N
"2096674422","2053606794","0",\N
"2096674422","2057359302","0",\N
"2096674422","2069140227","0",\N
"2096674422","2075599425","0",\N
"2096674422","2076928167","0",\N
"2096674422","2091944774","0",\N
"2096674422","2096418111","0",\N
"2096674422","2096999549","0",\N
"2096674422","2112175905","0",\N
"2096674422","2121868539","0",\N
"2096674422","2123893585","0",\N
"2096674422","2126145938","0",\N
"2096674422","2134595450","0",\N
"2096674422","2141217749","0",\N
"2096674422","2147934457","0",\N
"2096674422","91150412","0",\N
"2096674422","95479516","0",\N
"2109137581","1597431254","0",\N
"2109137581","1603243937","0",\N
"2109137581","1975009259","0",\N
"2109137581","1985096413","0",\N
"2109137581","2012516036","0",\N
"2109137581","2015806650","0",\N
"2109137581","2019385570","0",\N
"2109137581","2042616792","1",\N
"2109137581","2069388662","0",\N
"2109137581","2095228476","0",\N
"2109137581","2096496923","0",\N
"2109137581","2102337314","0",\N
"2109137581","2118322263","0",\N
"2109137581","2129595335","0",\N
"2109137581","2138187595","0",\N
"2109137581","2138405339","0",\N
"2109137581","2143309843","0",\N
"2109137581","2153217804","0",\N
"2109137581","2167808397","0",\N
"2109137581","23685451","0",\N
"2117583382","2103088651","0",\N
"2117583382","2152855232","0",\N
"2119777789","2030412583","0",\N
"2119777789","56072924","0",\N
"2126079815","2036625304","1",\N
"2126079815","2058556535","0",\N
"2126079815","2103240268","0",\N
"2126079815","2138847321","1",\N
"2126079815","2152530926","0",\N
"2126079815","2342091124","0",\N
"2127008633","1575954751","0",\N
"2127008633","1597655096","0",\N
"2127008633","1964933335","0",\N
"2127008633","1970381522","0",\N
"2127008633","2010595692","0",\N
"2127008633","2032843080","0",\N
"2127008633","2058556535","0",\N
"2127008633","2077150935","1",\N
"2127008633","2083451366","0",\N
"2127008633","2090048052","1",\N
"2127008633","2107387337","1",\N
"2127008633","2114269021","0",\N
"2127008633","2117470435","0",\N
"2127008633","2121429649","0",\N
"2127008633","2121932026","0",\N
"2127008633","2133182690","0",\N
"2127008633","2141282920","0",\N
"2127008633","2142996485","0",\N
"2127008633","2145882814","0",\N
"2127008633","2148479118","1",\N
"2127008633","2149489787","0",\N
"2127008633","2151401338","0",\N
"2127008633","2156939823","1",\N
"2127008633","2161052636","1",\N
"2127008633","2610241442","0",\N
"2127008633","2735460460","0",\N
"2156939823","1598208848","0",\N
"2156939823","1640554543","0",\N
"2156939823","190200528","0",\N
"2156939823","1978394996","0",\N
"2156939823","2005219594","0",\N
"2156939823","2012516036","0",\N
"2156939823","2031484081","0",\N
"2156939823","2041119948","0",\N
"2156939823","2066590388","0",\N
"2156939823","2077150935","1",\N
"2156939823","2083973186","0",\N
"2156939823","2099556653","0",\N
"2156939823","2099561919","0",\N
"2156939823","2103371713","0",\N
"2156939823","2109469951","0",\N
"2156939823","2112868888","0",\N
"2156939823","2138209313","0",\N
"2156939823","2146660913","0",\N
"2156939823","2151401338","0",\N
"2156939823","2151572696","0",\N
"2156939823","2153889650","0",\N
"2156939823","2155106456","0",\N
"2156939823","2164547069","0",\N
"2156939823","2167908912","0",\N
"2156939823","2735460460","0",\N
"2156939823","84889933","0",\N
"2163147792","2105541008","0",\N
"2163147792","2118944299","0",\N
"2163147792","2151298976","0",\N
"2163147792","2171593626","1",\N
"2163147792","2340074070","0",\N
"2167486417","2018223116","0",\N
"2167486417","2021589354","0",\N
"2167486417","2058797051","0",\N
"2167486417","2103219113","0",\N
"2167486417","2130914060","0",\N
"2167486417","2131932522","0",\N
"2167486417","2144192824","0",\N
"2167486417","2150704968","0",\N
"2167486417","2160382748","0",\N
"2167486417","2160801510","0",\N
"2167486417","2232207765","0",\N
"2167486417","761923450","0",\N
"2171593626","1487963675","0",\N
"2171593626","1506273","0",\N
"2171593626","1553540868","0",\N
"2171593626","1598089656","0",\N
"2171593626","1669298533","0",\N
"2171593626","1717702867","0",\N
"2171593626","1802760973","0",\N
"2171593626","1964729842","0",\N
"2171593626","1973006075","0",\N
"2171593626","1976822601","1",\N
"2171593626","1982609180","0",\N
"2171593626","2007807439","0",\N
"2171593626","2009515826","1",\N
"2171593626","2010975745","0",\N
"2171593626","2020141637","0",\N
"2171593626","2026645894","0",\N
"2171593626","2026669942","0",\N
"2171593626","2047711699","0",\N
"2171593626","2057323446","0",\N
"2171593626","2062645410","1",\N
"2171593626","2097127516","0",\N
"2171593626","2105879985","0",\N
"2171593626","2113583180","0",\N
"2171593626","2118322263","0",\N
"2171593626","2137891816","0",\N
"2171593626","2154350972","0",\N
"2171593626","2156037541","0",\N
"2171593626","2156492599","0",\N
"2171593626","2165117198","0",\N
"2171593626","2165149861","0",\N
"2171593626","255396808","0",\N
"2171593626","3004973515","0",\N
"2172220888","1552242696","0",\N
"2172220888","1982766242","0",\N
"2172220888","2000877365","0",\N
"2172220888","2010925829","1",\N
"2172220888","2037514117","0",\N
"2172220888","2042486495","0",\N
"2172220888","2047711699","0",\N
"2172220888","2057359302","0",\N
"2172220888","2073815013","0",\N
"2172220888","2076928167","0",\N
"2172220888","2089417143","0",\N
"2172220888","2096418111","0",\N
"2172220888","2119363668","0",\N
"2172220888","2137891816","0",\N
"2172220888","2156492599","0",\N
"2172220888","2159263269","0",\N
"2291699070","110870703","0",\N
"2291699070","1500693574","0",\N
"2291699070","1502773321","0",\N
"2291699070","1556808170","0",\N
"2291699070","1640628807","0",\N
"2291699070","1969262065","0",\N
"2291699070","2042615826","0",\N
"2291699070","2048723827","0",\N
"2291699070","2056201098","0",\N
"2291699070","2072338070","0",\N
"2291699070","2079938188","0",\N
"2291699070","2081142165","0",\N
"2291699070","2086069243","0",\N
"2291699070","2089434883","0",\N
"2291699070","2096745865","0",\N
"2291699070","2099556653","0",\N
"2291699070","2102357195","0",\N
"2291699070","2107122082","0",\N
"2291699070","2116056065","0",\N
"2291699070","2122305905","0",\N
"2291699070","2124100711","0",\N
"2291699070","2132588982","0",\N
"2291699070","2138937859","0",\N
"2291699070","2140237693","0",\N
"2291699070","2149936944","0",\N
"2291699070","2157539922","0",\N
"2291699070","2158083740","0",\N
"2291699070","2164340711","0",\N
"2291699070","2168627721","0",\N
"2291699070","2341759796","0",\N
"2291699070","2626935593","0",\N
"2295266717","2124489423","0",\N
"2295266717","2153296866","0",\N
"2295266717","2157539922","0",\N
"2295266717","2164340711","0",\N
"2295266717","2291699070","1",\N
"2296053812","1598705992","0",\N
"2296053812","1635480299","1",\N
"2296053812","2103672448","0",\N
"2296053812","2105953200","0",\N
"2299988739","1483658097","0",\N
"2299988739","1799959452","0",\N
"2299988739","180328815","0",\N
"2299988739","1870322279","1",\N
"2299988739","1984315811","0",\N
"2299988739","2001959118","0",\N
"2299988739","2032765388","0",\N
"2299988739","2096674422","1",\N
"2299988739","2098935637","0",\N
"2523363552","120922854","0",\N
"2523363552","135190683","0",\N
"2523363552","1495014783","0",\N
"2523363552","1575645407","0",\N
"2523363552","1596286036","0",\N
"2523363552","1967947514","0",\N
"2523363552","1972336145","0",\N
"2523363552","1985835876","0",\N
"2523363552","2032133388","0",\N
"2523363552","2037556552","0",\N
"2523363552","2061253631","0",\N
"2523363552","2081428746","0",\N
"2523363552","2133781513","0",\N
"2523363552","2148334620","0",\N
"2523363552","2153675927","0",\N
"2523363552","2154324746","0",\N
"2523363552","2163040665","0",\N
"2523363552","2440649536","0",\N
"2523363552","2507362184","0",\N
"2523363552","2626206383","0",\N
"2532847336","1492194740","0",\N
"2532847336","1899639145","0",\N
"2532847336","1992873456","1",\N
"2532847336","2005795205","0",\N
"2532847336","2020082869","0",\N
"2532847336","2039411789","0",\N
"2532847336","2044515729","0",\N
"2532847336","2076508119","1",\N
"2532847336","2086430431","0",\N
"2532847336","2109355792","0",\N
"2532847336","2130204178","0",\N
"2532847336","2134816385","0",\N
"2532847336","2152398144","0",\N
"2532847336","2160801510","0",\N
"2532847336","2407992198","0",\N
"2532847336","55649975","0",\N
"2588775355","1493379323","0",\N
"2588775355","157536107","0",\N
"2588775355","1583059097","0",\N
"2588775355","1597042798","0",\N
"2588775355","1774965311","0",\N
"2588775355","1911845565","0",\N
"2588775355","1939882552","0",\N
"2588775355","1976975519","0",\N
"2588775355","1981048651","0",\N
