1721649461	2029747351	0.5
1721649461	2065730093	0.5
1721649461	2125613371	0.5
1721649461	2138638422	0.5
1721649461	2143601542	0.5
1721649461	2171410717	0.5
1721649461	2171586172	0.5
1968167036	2073033474	0.5
1971907148	2124603824	0.5
1986233592	2048935305	0.5
1986233592	2132593279	0.5
2004341481	2020144339	0.5
2004341481	2029747351	0.5
2004341481	2104329321	0.5
2004341481	2138638422	0.5
2004341481	2145986984	0.5
2004341481	2171586172	0.5
2020144339	2125613371	0.5
2020144339	2138638422	0.5
2020144339	2143601542	0.5
2020144339	2152656979	0.5
2020144339	2153720805	0.5
2020144339	2171410717	0.5
2020144339	2171586172	0.5
2023634179	2136836261	0.5
2029747351	2125613371	0.5
2029747351	2138638422	0.5
2029747351	2143601542	0.5
2029747351	2145986984	0.5
2029747351	2152839784	0.5
2029747351	2171410717	0.5
2029747351	2171586172	0.5
2037909550	2070579498	0.5
2046480506	2171410717	0.5
2053371265	2073033474	0.5
2065730093	2029747351	0.5
2065730093	2125613371	0.5
2065730093	2152839784	0.5
2065730093	2171586172	0.5
2067193226	2106567393	0.5
2067193226	2137719513	0.5
2070579498	2105335347	0.5
2073033474	2049264444	0.5
2073033474	2143601542	0.5
2073033474	2145986984	0.5
2073033474	2171410717	0.5
2073033474	2171586172	0.5
2082173922	2048935305	0.5
2104329321	2020144339	0.5
2104329321	2125613371	0.5
2104329321	2152656979	0.5
2104329321	2153720805	0.5
2104329321	2171410717	0.5
2105456212	2138638422	0.5
2105456212	2171410717	0.5
2125613371	2171410717	0.5
2132593279	2029747351	0.5
2132593279	2048935305	0.5
2132593279	2171586172	0.5
2136836261	2037909550	0.5
2137719513	2106567393	0.5
2138638422	2125613371	0.5
2138638422	2171410717	0.5
2138638422	2171586172	0.5
2143601542	2125613371	0.5
2143601542	2171410717	0.5
2145484281	1721649461	0.5
2145484281	2073033474	0.5
2145484281	2171586172	0.5
2145986984	2125613371	0.5
2145986984	2138638422	0.5
2145986984	2152839784	0.5
2145986984	2153720805	0.5
2145986984	2171410717	0.5
2145986984	2171586172	0.5
2152656979	2029747351	0.5
2152656979	2125613371	0.5
2152656979	2138638422	0.5
2152656979	2143601542	0.5
2152656979	2145986984	0.5
2152656979	2152839784	0.5
2152656979	2153720805	0.5
2152656979	2171410717	0.5
2152656979	2171586172	0.5
2152839784	2138638422	0.5
2152839784	2171410717	0.5
2153720805	2105456212	0.5
2153720805	2138638422	0.5
2153720805	2145986984	0.5
2153720805	2171410717	0.5
2153720805	2171586172	0.5
2171586172	2171410717	0.5
2274257606	2023634179	0.5
2274257606	2136836261	0.5
2296194912	2023634179	0.5
2296194912	2037909550	0.5
2296194912	2136836261	0.5
2296194912	2274257606	0.5
266182532	2138638422	0.5
266182532	2152839784	0.5
266182532	2171410717	0.5
2756448286	2023634179	0.5
2756448286	2037909550	0.5
2756448286	2136836261	0.5
2756448286	2274257606	0.5
2756448286	2296194912	0.5
2796450314	2067193226	0.5
2796450314	2106567393	0.5
2798476347	2145484281	0.5
2907406074	2048935305	0.5
779344989	2029747351	0.5
779344989	2048935305	0.5
779344989	2132593279	0.5
