1508835542	2000564551	0.5
1509564518	1985973176	0.5
1509564518	2017546215	0.5
1509564518	2164506243	0.5
1523810792	2030085029	0.5
1544324071	1999847632	0.5
1557213593	1985973176	0.5
1558598678	2125908557	0.5
1592979675	1999847632	0.5
1600808197	2051076325	0.5
1600808197	2081896637	0.5
1600808197	2086583110	0.5
1600808197	2125908557	0.5
1605798388	2081896637	0.5
1674462662	1596418442	0.5
1674462662	2086583110	0.5
1674462662	2161719757	0.5
1757695553	1508835542	0.5
1757695553	1584645848	0.5
1757695553	2161719757	0.5
1757695553	2167266485	0.5
1784675594	1674462662	0.5
1784675594	2086583110	0.5
1786758021	1526520475	0.5
1835273277	1508835542	0.5
1835273277	1824016457	0.5
1835273277	2097529720	0.5
1835273277	2125908557	0.5
1948795633	2174347297	0.5
1971273208	1508835542	0.5
1971273208	1835273277	0.5
1971273208	2016274335	0.5
1971273208	2097529720	0.5
1975449831	1824016457	0.5
1977755532	201680239	0.5
1985973176	2030085029	0.5
1999847632	164552086	0.5
2002396304	2058758636	0.5
2002871699	1526520475	0.5
2013861431	1592979675	0.5
2013861431	2072044616	0.5
2016274335	1824016457	0.5
2016274335	2081896637	0.5
2018176901	1824016457	0.5
2018176901	2081896637	0.5
2018176901	2116406757	0.5
2022616934	1835273277	0.5
2022616934	2155664611	0.5
2027430390	2072044616	0.5
2030085029	1999847632	0.5
2031917714	201680239	0.5
2051076325	1584645848	0.5
2051076325	1835273277	0.5
2051076325	2016274335	0.5
2051076325	2125908557	0.5
2058758636	2072044616	0.5
2072044616	164552086	0.5
2080632539	2051076325	0.5
2080632539	2125908557	0.5
2083442647	1999847632	0.5
2083442647	2002396304	0.5
2085705051	1977755532	0.5
2085705051	1999847632	0.5
2085705051	2109298961	0.5
2097529720	1584645848	0.5
2097529720	1824016457	0.5
2097529720	2125908557	0.5
2109298961	1977755532	0.5
2109298961	201680239	0.5
2109298961	2031917714	0.5
2112759061	1785753416	0.5
2112759061	2116406757	0.5
2116406757	1785753416	0.5
2116406757	2081896637	0.5
2116406757	2167266485	0.5
2119734018	1757695553	0.5
2119841157	2122911263	0.5
2125908557	2030582571	0.5
2125908557	2081896637	0.5
2125908557	2116406757	0.5
2132116814	1785753416	0.5
2155664611	1508835542	0.5
2155664611	1584645848	0.5
2155664611	1592979675	0.5
2155664611	1999847632	0.5
2155664611	2030582571	0.5
2155664611	2081896637	0.5
2155664611	2097529720	0.5
2155664611	2116406757	0.5
2155664611	2125908557	0.5
2155664611	2161719757	0.5
2161719757	1584645848	0.5
2161719757	1824016457	0.5
2161719757	2030582571	0.5
2161719757	2081896637	0.5
2167266485	2081896637	0.5
2168305784	1999847632	0.5
2168305784	2058758636	0.5
2240197510	2030085029	0.5
2241121615	2125908557	0.5
2243443546	1583143290	0.5
2274443091	2001862949	0.5
2285375543	2001862949	0.5
2560359026	1596418442	0.5
2560359026	1824016457	0.5
2560359026	2155664611	0.5
2560359026	2161719757	0.5
2573526548	2577675456	0.5
2573526548	2579528355	0.5
2577675456	2051076325	0.5
2577675456	2125908557	0.5
2592661646	2573526548	0.5
2592661646	2577675456	0.5
2592661646	2579528355	0.5
2631814843	2001862949	0.5
2631814843	2285375543	0.5
2752707972	2030085029	0.5
2752707972	2120437935	0.5
2752707972	2164506243	0.5
2752707972	2241121615	0.5
2760261123	2125908557	0.5
2760261123	2589004002	0.5
2766764416	1674462662	0.5
2766764416	2051076325	0.5
2766764416	2086583110	0.5
2766764416	2560359026	0.5
2790379370	2577675456	0.5
2790379370	2594591663	0.5
2791920309	2573526548	0.5
2792609698	2001862949	0.5
2792609698	2631814843	0.5
2793185901	1786758021	0.5
2807811410	2001862949	0.5
2807811410	2285375543	0.5
2807811410	2573526548	0.5
2807811410	2577675456	0.5
2808582260	2001862949	0.5
2808582260	2589079890	0.5
285317574	1586829061	0.5
2883968172	1596418442	0.5
2883968172	2080632539	0.5
2883968172	2167266485	0.5
2883968172	2560359026	0.5
2886290509	2085705051	0.5
2886290509	2285375543	0.5
2952733306	2001862949	0.5
2952733306	2085705051	0.5
2952733306	2274443091	0.5
2952733306	2285375543	0.5
2965431913	2051076325	0.5
2965431913	2573526548	0.5
2965431913	2577675456	0.5
2965431913	2579528355	0.5
2965431913	2808582260	0.5
2967053447	2004398333	0.5
2971628438	1999847632	0.5
2975170551	2577675456	0.5
2975170551	2579528355	0.5
2975170551	2808582260	0.5
2979836501	2791920309	0.5
2999263141	2081896637	0.5
2999263141	2573526548	0.5
2999263141	2577675456	0.5
2999263141	2579528355	0.5
2999263141	2807811410	0.5
2999263141	2975170551	0.5
2999263141	2977167015	0.5
3014276894	2004398333	0.5
3014510941	2808582260	0.5
69796085	1983563105	0.5
69796085	2040632437	0.5
752954720	1999847632	0.5
