"1158061741","2085959703","0",\N
"1158061741","2106753116","0",\N
"1158061741","2134062730","0",\N
"148615303","1211630170","0",\N
"148615303","1487214906","0",\N
"148615303","1491087240","0",\N
"148615303","1498790384","0",\N
"148615303","1531153344","0",\N
"148615303","1533179050","0",\N
"148615303","1550659230","0",\N
"148615303","1556937489","0",\N
"148615303","1589728983","0",\N
"148615303","1612015840","0",\N
"148615303","1721649461","1",\N
"148615303","1730782591","0",\N
"148615303","1948497384","0",\N
"148615303","1964645108","0",\N
"148615303","1972174150","0",\N
"148615303","2001733293","0",\N
"148615303","2003361908","0",\N
"148615303","2011550426","0",\N
"148615303","2012241589","0",\N
"148615303","2014400530","0",\N
"148615303","2015968801","0",\N
"148615303","2021916581","0",\N
"148615303","2030121826","0",\N
"148615303","2030360178","0",\N
"148615303","2033748464","0",\N
"148615303","2038483591","0",\N
"148615303","2038943622","0",\N
"148615303","2043935056","1",\N
"148615303","2056159551","0",\N
"148615303","2056165057","0",\N
"148615303","2058868256","0",\N
"148615303","2069003154","0",\N
"148615303","2071846435","0",\N
"148615303","2083820551","0",\N
"148615303","2084764346","1",\N
"148615303","2094419105","0",\N
"148615303","2099220086","0",\N
"148615303","2105512500","0",\N
"148615303","2107031757","0",\N
"148615303","2110216803","0",\N
"148615303","2111751370","1",\N
"148615303","2112564774","0",\N
"148615303","2116354394","0",\N
"148615303","2118612095","0",\N
"148615303","2125872152","0",\N
"148615303","2125904902","0",\N
"148615303","2125950502","0",\N
"148615303","2130716178","0",\N
"148615303","2131800446","0",\N
"148615303","2133495565","0",\N
"148615303","2134654456","0",\N
"148615303","2144872795","0",\N
"148615303","2146038408","0",\N
"148615303","2146269805","1",\N
"148615303","2148814074","1",\N
"148615303","2151189549","0",\N
"148615303","2153313117","0",\N
"148615303","2154516913","0",\N
"148615303","2157002521","0",\N
"148615303","2158391167","0",\N
"148615303","2162623029","0",\N
"148615303","2164813114","0",\N
"148615303","2169709590","1",\N
"148615303","2185057914","0",\N
"148615303","2267042748","0",\N
"148615303","2304110941","0",\N
"148615303","2318455402","0",\N
"148615303","2340933353","0",\N
"148615303","2788180122","0",\N
"148615303","2798455746","0",\N
