"1474820579","1593398688","0",\N
"1474820579","1891958496","0",\N
"1474820579","2084378200","0",\N
"1474820579","2085757788","0",\N
"1506759047","114330277","0",\N
"1506759047","1515956243","1",\N
"1506759047","1558621207","0",\N
"1506759047","1587367175","0",\N
"1506759047","1610281629","0",\N
"1506759047","1651458341","0",\N
"1506759047","1790569516","0",\N
"1506759047","1911680739","0",\N
"1506759047","1982194080","0",\N
"1506759047","2001342963","0",\N
"1506759047","2014433515","0",\N
"1506759047","2037712430","0",\N
"1506759047","2045919936","0",\N
"1506759047","2052522630","0",\N
"1506759047","2053229400","0",\N
"1506759047","2060510797","0",\N
"1506759047","2091069514","0",\N
"1506759047","2095646523","0",\N
"1506759047","2102349167","0",\N
"1506759047","214937579","0",\N
"1506759047","2162937300","0",\N
"1506759047","2165565225","0",\N
"1506759047","2268240478","0",\N
"1506759047","242706038","0",\N
"1506759047","262536841","0",\N
"1506759047","36713410","0",\N
"1515956243","1610281629","0",\N
"1515956243","1982194080","0",\N
"1515956243","2062691329","0",\N
"1515956243","2092331761","0",\N
"1515956243","2268240478","0",\N
"1733199564","1528293169","0",\N
"1733199564","1540592322","0",\N
"1733199564","1561096916","0",\N
"1733199564","1598466811","0",\N
"1733199564","1610281629","0",\N
"1733199564","1729578042","0",\N
"1733199564","1968932043","0",\N
"1733199564","1998901892","0",\N
"1733199564","2005244173","0",\N
"1733199564","2014433515","0",\N
"1733199564","2014893205","0",\N
"1733199564","2020453007","0",\N
"1733199564","2021625970","0",\N
"1733199564","2041594004","0",\N
"1733199564","2060646117","0",\N
"1733199564","2079203305","1",\N
"1733199564","2082823144","0",\N
"1733199564","2086289308","0",\N
"1733199564","2098898651","0",\N
"1733199564","2115647291","0",\N
"1733199564","2140047584","0",\N
"1733199564","2153220708","0",\N
"1733199564","2172272926","0",\N
"1733199564","2346550072","0",\N
"1733199564","2553709183","0",\N
"1733199564","2922803827","0",\N
"1733199564","29574175","0",\N
"1733199564","2977062694","0",\N
"1733199564","613041457","0",\N
"1964555329","1491531410","0",\N
"1964555329","1967496272","0",\N
"1964555329","1992414791","0",\N
"1964555329","1993860894","0",\N
"1964555329","2003717912","0",\N
"1964555329","2010804586","0",\N
"1964555329","2053229400","0",\N
"1964555329","2089447208","0",\N
"1964555329","2103853312","0",\N
"1964555329","2123179704","1",\N
"1964555329","2143460587","0",\N
"1964555329","2143726991","0",\N
"1964555329","2145674413","0",\N
"1964555329","2151442236","0",\N
"1964555329","2152905082","0",\N
"1964555329","2169376539","0",\N
"1965143463","2011565411","0",\N
"1965143463","2038517806","0",\N
"1965143463","2041665590","0",\N
"1965143463","2047722777","1",\N
"1965143463","2050215134","0",\N
"1965143463","2090706957","0",\N
"1965143463","2264140324","0",\N
"1965143463","2471710951","0",\N
"1965143463","2611736676","0",\N
"1969942322","1493414683","0",\N
"1969942322","1992087275","0",\N
"1969942322","2080384517","0",\N
"1969942322","2095646523","0",\N
"1973030548","1512324647","0",\N
"1973030548","1553866859","0",\N
"1973030548","1570596993","0",\N
"1973030548","1571144263","0",\N
"1973030548","1578213611","0",\N
"1973030548","1876209191","0",\N
"1973030548","1966217468","0",\N
"1973030548","1972309850","0",\N
"1973030548","1974302391","0",\N
"1973030548","1975765590","0",\N
"1973030548","1976858987","0",\N
"1973030548","1982010198","0",\N
"1973030548","1985101153","0",\N
"1973030548","1987302113","0",\N
"1973030548","1987721659","0",\N
"1973030548","1990859675","0",\N
"1973030548","1991530792","0",\N
"1973030548","1993579557","0",\N
"1973030548","1995753900","0",\N
"1973030548","2004203829","0",\N
"1973030548","2014554618","0",\N
"1973030548","2016223228","0",\N
"1973030548","2019921249","0",\N
"1973030548","2020411440","0",\N
"1973030548","2021718202","0",\N
"1973030548","2022164703","0",\N
"1973030548","2023069881","0",\N
"1973030548","2024604346","0",\N
"1973030548","2025824081","0",\N
"1973030548","2030399159","0",\N
"1973030548","2036592719","0",\N
"1973030548","2043143027","0",\N
"1973030548","2047499714","0",\N
"1973030548","2048860880","0",\N
"1973030548","2050395381","0",\N
"1973030548","2055314292","0",\N
"1973030548","2056418346","0",\N
"1973030548","2061905312","0",\N
"1973030548","2063874275","0",\N
"1973030548","2072970982","0",\N
"1973030548","2076033371","0",\N
"1973030548","2076245455","0",\N
"1973030548","2082364248","0",\N
"1973030548","2092813663","0",\N
"1973030548","2096173577","0",\N
"1973030548","2097145605","0",\N
"1973030548","2107807845","0",\N
"1973030548","2110627848","0",\N
"1973030548","2119429930","0",\N
"1973030548","2125827344","1",\N
"1973030548","2141447651","0",\N
"1973030548","2148536014","0",\N
"1973030548","2151558280","0",\N
"1973030548","2152905082","0",\N
"1973030548","2159801799","1",\N
"1973030548","2164682760","0",\N
"1973030548","2166041154","0",\N
"1973030548","2167666016","0",\N
"1973030548","2170229369","0",\N
"1973030548","2316571027","0",\N
"1973030548","2460363796","0",\N
"1973030548","2480570568","0",\N
"1973030548","2752099845","0",\N
"1973030548","2962445090","0",\N
"1973030548","407105917","0",\N
"1982446501","1487180729","0",\N
"1982446501","1491781924","0",\N
"1982446501","1524940219","0",\N
"1982446501","1532705157","0",\N
"1982446501","1543813966","0",\N
"1982446501","1545817307","0",\N
"1982446501","1562193183","0",\N
"1982446501","1858475798","0",\N
"1982446501","1978751080","0",\N
"1982446501","1979880658","0",\N
"1982446501","1979986433","0",\N
"1982446501","1992414791","0",\N
"1982446501","2002685564","0",\N
"1982446501","2008884223","0",\N
"1982446501","2017223593","0",\N
"1982446501","2021791322","0",\N
"1982446501","2023395865","0",\N
"1982446501","2069243478","0",\N
"1982446501","2076326614","0",\N
"1982446501","2077707758","0",\N
"1982446501","2085150621","0",\N
"1982446501","2094155817","0",\N
"1982446501","2102878957","0",\N
"1982446501","2103853312","0",\N
"1982446501","2109382292","0",\N
"1982446501","2114181294","0",\N
"1982446501","2115966148","0",\N
"1982446501","2120453371","0",\N
"1982446501","2131465989","0",\N
"1982446501","2139306958","0",\N
"1982446501","2143798991","0",\N
"1982446501","2145674413","0",\N
"1982446501","2150323637","0",\N
"1982446501","2157709129","0",\N
"1982446501","2163244064","0",\N
"1982446501","2164958138","0",\N
"1982446501","2166651234","0",\N
"1982446501","2170551290","0",\N
"1982446501","2332720174","0",\N
"1982446501","2494487601","0",\N
"1982446501","2601358781","0",\N
"1982446501","2898887864","0",\N
"1982446501","2911240772","0",\N
"1982446501","2911449431","0",\N
"1982446501","2995067936","0",\N
"1982446501","308599918","0",\N
"1982446501","329437438","0",\N
"1982446501","996240083","0",\N
"1984081767","1499748908","0",\N
"1984081767","1977109083","0",\N
"1984081767","1997009078","0",\N
"1984081767","2017274504","0",\N
"1984081767","2052198392","0",\N
"1984081767","2062415273","0",\N
"1984081767","2088412987","0",\N
"1984081767","2116385713","0",\N
"1984081767","2121560156","0",\N
"1984081767","2322119328","0",\N
"1984081767","639702520","0",\N
"1986061707","1497848150","0",\N
"1986061707","1533730041","0",\N
"1986061707","1536243029","0",\N
"1986061707","1601584175","0",\N
"1986061707","1659460102","0",\N
"1986061707","1839793658","0",\N
"1986061707","1895807863","0",\N
"1986061707","1977164212","0",\N
"1986061707","1980659413","0",\N
"1986061707","2013814951","0",\N
"1986061707","2018436036","0",\N
"1986061707","2023502160","0",\N
"1986061707","2025044306","0",\N
"1986061707","2037983461","0",\N
"1986061707","2044254607","0",\N
"1986061707","2045379321","0",\N
"1986061707","2045703262","0",\N
"1986061707","2068374099","0",\N
"1986061707","2074003403","0",\N
"1986061707","2096458847","0",\N
"1986061707","2098240776","0",\N
"1986061707","2162937300","0",\N
"1986061707","2163328609","0",\N
"1986061707","2314537040","0",\N
"1986061707","2328362424","0",\N
