35611173,Ubicomp From Theory to Play,2006,4,0,1,1.0,2141153954,Matthew Chalmers,0,-0.5660556211367023,0.27801443311246554
54648337,A population approach to ubicomp system design,2010,25,3,1,1.0,2141153954,Matthew Chalmers,0,-0.5660556211367023,0.27801443311246554
55294524,Large scale user trials research challenges and adaptive evaluation,2011,28,0,4,0.168159,2099767421,Stuart Reeves,0,0.016357069610664,0.0645642369777481
43965990,Gaming on the Edge Using Seams in Pervasive Games,2005,8,23,6,0.0,48916045,Louise Barkhuus,0,-0.08197282844489695,-0.13477507819711632
62510238,Lessons from the lighthouse,2003,0,10,6,0.75,1792559090,Ian MacColl,0,1.3004020449519917,0.3645642853367306
51091544,Ubiquitous Computing Experience Design and Science,2006,0,21,8,0.0,167953724,Vladimiro Sassone,0,-1.2039723099392567,-0.08270897830309165
648038641,Social Navigation and Seamful Design (ç‰¹é›† ã‚½ãƒ¼ã‚·ãƒ£ãƒ«ãƒŠãƒ“ã‚²ãƒ¼ã‚·ãƒ§ãƒ³),2004,0,0,4,0.0,2011152759,Ã…sa RudstrÃ¶m,0,-0.094204850034333,0.2002454728205691
1001944803,Ethics Logs and Videotape Ethics in Large Scale User Trials and User Generated Content Workshop organized at CHI11,2011,0,0,3,0.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
1251645736,Recording and Understanding Mobile People and Mobile Technology,2005,26,4,2,0.0,2123651332,Paul Tennent,0,0.016357069610664,0.0645642369777481
1556168886,Tourism and mobile technology,2003,34,290,2,0.430583,2134812874,Barry Brown,0,0.016357069610664,0.0645642369777481
1880095919,Domino exploring mobile collaborative software adaptation,2006,27,19,3,0.888889,2276030493,Marek Bell,0,-0.7109621177401267,0.36449510826760506
1765875054,Configuring Attention in the Multiscreen Living Room,2015,47,16,5,0.55776,2023476688,John Rooksby,0,0.016357069610664,0.0645642369777481
1721795135,Blurring the boundaries of the Mackintosh room,2002,5,0,14,0.0,291988699,Danius T. Michaelides,0,0.6985217038519957,0.133515875404254
1834922401,Sharing the square collaborative leisure in the city streets,2005,29,88,2,0.430583,2134812874,Barry Brown,0,0.016357069610664,0.0645642369777481
1981749923,Gaming on the edge using seams in ubicomp games,2005,9,65,1,1.0,2141153954,Matthew Chalmers,0,-0.5660556211367023,0.27801443311246554
1992532072,Designing for peer involvement in weight management,2011,26,50,2,1.0,2136733568,Julie Maitland,0,0.016357069610664,0.0645642369777481
1996270694,A Comparison of Distribution Channels for Large-Scale Deployments of iOS Applications,2011,17,8,3,0.8,2687680647,Donald McMillan,0,-0.5660556211367023,0.27801443311246554
1994844182,Place media and activity,2001,4,5,1,1.0,2141153954,Matthew Chalmers,0,-0.3797300777354369,0.34312677217431425
1993489252,Lessons from the lighthouse collaboration in a shared mixed reality system,2003,21,153,3,0.430583,2134812874,Barry Brown,0,1.087080726609479,0.3208519132113366
2030119340,Equator mixing media and showing seams,2004,2,2,1,1.0,2141153954,Matthew Chalmers,0,-0.3254871097169165,0.1762977585177279
2018088487,Adapting Evaluation to Study Behaviour in Context,2009,28,6,5,1.0,2107534131,Scott Sherwood,0,0.013421823538974623,-0.5136165439309105
2014543217,SGVis Analysis of Data From,2011,25,3,2,0.933333,2181540284,Alistair Morrison,0,-0.5660556211367023,0.27801443311246554
2062797645,Seamful design showing the seams in wearable computing,2003,11,57,2,0.75,1792559090,Ian MacColl,0,0.2752626183847126,0.4858718900352845
2076997333,Appropriation and creative use linking user studies and design,2011,17,28,5,0.0,1807029375,Antti Salovaara,0,-0.11189388039568528,0.0386944731888876
2069330224,Adapting ubicomp software and its evaluation,2009,19,11,6,0.6,2126668589,Malcolm Hall,0,0.016357069610664,0.0645642369777481
2071133089,Awareness Representation and Interpretation,2002,24,35,1,1.0,2141153954,Matthew Chalmers,0,-0.2903671731840586,-0.025405281641881647
2083973706,Shared visiting in EQUATOR city,2002,22,32,6,0.575,1792559090,Ian MacColl,0,0.016357069610664,0.0645642369777481
2080582997,Interweaving objects types and people,2000,6,1,1,1.0,2141153954,Matthew Chalmers,0,0.016357069610664,0.0645642369777481
2091177731,Personal tracking as lived informatics,2014,22,278,4,0.513405,2023476688,John Rooksby,0,0.4168653187541106,-0.09314478707480853
2100980879,Picking pockets on the lawn the development of tactics and strategies in a mobile game,2005,12,107,2,0.0,48916045,Louise Barkhuus,0,-0.06673659652061695,0.3216558748849925
2093779054,Pass the Ball Enforced Turn-Taking in Activity Tracking,2015,36,22,4,0.55776,2023476688,John Rooksby,0,0.1545126073793091,-0.1475120646476854
2098787274,Categorised ethical guidelines for large scale mobile HCI,2013,35,28,3,0.8,2687680647,Donald McMillan,0,0.016357069610664,0.0645642369777481
2099001635,Seamful interweaving heterogeneity in the theory and design of interactive systems,2004,37,224,1,1.0,2141153954,Matthew Chalmers,0,0.45735049495952634,0.4608966571422049
2105573916,Production of pace as collaborative activity,2004,15,11,2,0.75,2060012992,Areti Galani,0,0.6411427935946221,0.2586168473059735
2135466061,EyeSpy supporting navigation through play,2009,21,83,7,0.888889,2276030493,Marek Bell,0,0.4435747672167753,0.06839858476838714
2106740217,Interweaving mobile games with everyday life,2006,18,249,2,0.888889,2276030493,Marek Bell,0,-0.8282970134656575,0.746589292581627
2109966984,Adding imageability features to information displays,1996,20,38,1,1.0,2141153954,Matthew Chalmers,0,-0.5235674097849323,0.0635080163623158
2127752834,Visualisation techniques for users and designers of layout algorithms,2005,17,1,3,0.0,2275840515,G. Ross,0,-0.36392477096384696,-0.5565834300923171
2116414327,Self-monitoring self-awareness and self-determination in cardiac rehabilitation,2010,42,32,2,1.0,2136733568,Julie Maitland,0,0.016357069610664,0.0645642369777481
2162904316,A Historical View of Context,2004,53,148,1,1.0,2141153954,Matthew Chalmers,0,-0.5660556211367023,0.27801443311246554
2148339288,Visualisation of Spectator Activity at Stadium Events,2009,12,17,3,1.0,2181540284,Alistair Morrison,0,0.016357069610664,0.0645642369777481
2148907886,Coordinating views for data visualisation and algorithmic profiling,2004,24,6,1,1.0,2141153954,Matthew Chalmers,0,0.016357069610664,0.0645642369777481
2170183598,Supporting ethnographic studies of ubiquitous computing in the wild,2006,26,95,5,0.0,2123688139,Andy Crabtree,0,-1.1919656307188078,0.605027610145075
2167397077,Ethics logs and videotape ethics in large scale user trials and user generated content,2011,8,11,1,1.0,2141153954,Matthew Chalmers,0,0.016357069610664,0.0645642369777481
2176163953,Social Navigation Social Navigation and Seamful Design,2004,0,0,4,0.0,2011152759,Ã…sa RudstrÃ¶m,0,-0.094204850034333,0.2002454728205691
2170719212,Analysing user behaviour through dynamic population models,2013,4,6,4,0.0,2084164910,Matthew Higgs,0,0.016357069610664,0.0645642369777481
2158809348,Models of space in a mixed-reality system,2004,16,8,5,0.0,2101305348,Anthony Steed,0,0.3503925424049862,0.42452278876705174
2397836877,Personal Tracking of Screen Time on Digital Devices,2016,44,23,5,0.55776,2023476688,John Rooksby,0,0.016357069610664,0.0645642369777481
2520644260,Investigating how users engage with a pedometer app,2016,11,3,3,0.0,96589053,Parvin Asadzadeh,0,0.3011921238576276,-0.3416507437260746
2563657073,Implementing ethics for a mobile app deployment,2016,35,4,6,0.55776,2023476688,John Rooksby,0,0.016357069610664,0.0645642369777481
2738554380,Models of Space in a Mixed-Reality System,2004,0,0,4,0.0,2101305348,Anthony Steed,0,1.2602598983813238,0.4456126710897159
2936138245,An N-of-1 Evaluation Framework for Behaviour Change Applications,2019,11,0,5,0.0,2938471615,Claire McCallum,0,0.016357069610664,0.0645642369777481
2953382284,Probabilistic Formal Analysis of App Usage to Inform Redesign,2015,15,1,3,0.0,2065706629,Oana Andrei,0,0.016357069610664,0.0645642369777481
