841140882,Unselfconscious interaction a conceptual construct Interacting with Computers,2015,0,7,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
606549720,A new educational model for interactive product design The integration project,2005,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
1505026495,socio-ec(h)o Ambient Intelligence and Gameplay,2005,20,1,1,1.0,278288295,Ron Wakkary,0,-0.16258082561815085,-0.10383753792474426
1513888342,Socio-ec(h)o Focus listening and collaboration in the experience of ambient intelligent environments,2010,16,2,1,1.0,278288295,Ron Wakkary,0,0.28090100597544826,-0.017857184181506697
1533326618,Looking at the Interactive Narrative Experience through the Eyes of the Participants,2008,22,13,3,0.0,2219272150,David Milam,0,0.016357069610664,0.0645642369777481
1963530752,WELCOME Participation technology and interaction design,2011,0,0,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
1964143540,WELCOME Interactions Our past present and future,2011,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
1975016730,Making sense of group interaction in an ambient intelligent environment for physical play,2008,20,23,1,1.0,278288295,Ron Wakkary,0,-1.3955333105156267,-1.6259541095291765
1977190456,Improving guide dog team play with accessible dog toys,2014,23,5,2,0.9,2143528427,Sabrina Hauser,0,-0.4984557005660904,0.21611900430971676
1969103630,WELCOME New rules of engagement,2013,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
1981433011,Understanding the role of designers personal experiences in interaction design practice,2014,28,15,2,0.857143,2098192306,Xiao Zhang,0,-0.4984557005660904,0.21611900430971676
1973055692,WELCOME From the inside,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
1989324403,A sustainable design fiction Green practices,2013,51,53,1,1.0,278288295,Ron Wakkary,0,-0.7311362546173511,0.9095449643952472
2005385519,FEATURE Anything is a fridge the implications of everyday designers,2009,6,3,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2001989898,WELCOME The view from within,2011,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
1996761021,Exquisite corpses that explore interactions,2012,6,1,2,1.0,2107658115,Audrey Desjardins,0,-0.4984557005660904,0.21611900430971676
2000683293,WELCOME Interaction design and media studies,2013,2,0,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
2002549365,WELCOME Interaction design and serious ambitions,2013,0,0,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
2007910442,Improving over time,2014,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2029467596,Steampunk as design fiction,2012,40,69,2,0.315774,93550233,Karen Tanenbaum,0,-0.42032558395257197,0.4824173615537964
2031585735,WELCOME A field without borders,2011,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2028305262,Transdisciplinary Interaction Design in Design Education,2015,8,6,8,0.0,1273389305,Eli Blevis,0,-1.1589056962255155,-0.12397259750492416
2017904042,Sound intensity gradients in an ambient intelligence audio display,2006,11,9,2,1.0,1972714017,Milena Droumeva,0,0.2952739265620756,0.3348225557345083
2019669715,WELCOME Recognition and empowerment,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2023375891,Understanding guide dog team interactions design opportunities to support work and play,2014,37,3,2,0.9,2143528427,Sabrina Hauser,0,0.3264434808182011,0.01671747718070085
2028724463,Skateboards as a mobile technology,2013,8,1,3,0.9,2143528427,Sabrina Hauser,0,0.39684425375448856,-0.3075112302134657
2022178050,Design for one a game controller for a quadriplegic gamer,2014,11,2,3,1.0,2973607593,Henry W.J. Lin,0,0.016357069610664,0.0645642369777481
2018819436,WELCOME Supercharging the social,2012,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2027592086,Whats in the details ,2014,0,0,2,0.0,91493192,Erik Stolterman,0,0.016357069610664,0.0645642369777481
2044382749,WELCOME Taking stock while looking forward,2011,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2049981391,WELCOME HCI 10 years after,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2041480489,WELCOME If you choose to pay attention,2012,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2057489541,Ontology-Based User Modeling in an Augmented Audio Reality System for Museums,2005,77,91,2,0.8,2056224234,Marek Hatala,0,-0.6400654016596881,-0.5418496693002777
2071589599,WELCOME HCI is everywhere,2015,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2064653345,Intersecting with Unaware Objects,2015,27,21,2,0.0,2947715270,William Odom,0,-0.4984557005660904,0.21611900430971676
2069886927,Aspects of Everyday Design Resourcefulness Adaptation and Emergence,2008,15,38,1,1.0,278288295,Ron Wakkary,0,0.39684425375448856,-0.3075112302134657
2061547335,Investigating Genres and Perspectives in HCI Research on the Home,2015,96,28,2,0.72937,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2064145853,Four factors of change adaptations of everyday design,2011,10,2,1,1.0,278288295,Ron Wakkary,0,0.39684425375448856,-0.3075112302134657
2069530561,How children represent sustainability in the home,2011,25,18,2,1.0,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2076562640,Situated play in a tangible interface and adaptive audio museum guide,2007,57,62,1,1.0,278288295,Ron Wakkary,0,-1.0692184098240198,-0.6391075537729468
2073194046,WELCOME Shape changes,2013,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2097050362,Expanding the Scope Interaction Design Perspectives for Visual Analytics,2011,28,9,2,0.0,2132823967,Tera Marie Green,0,-0.16919672196644256,0.29005133939700817
2097389774,Memory-storming externalizing and sharing designers personal experiences,2012,44,4,2,0.857143,2098192306,Xiao Zhang,0,-0.5850192875539196,0.205748436334813
2104123546,Understanding interaction design practices,2011,49,74,3,0.0,2672244903,Elizabeth Goodman,0,-0.4984557005660904,0.21611900430971676
2085011132,WELCOME Co-desired futures,2014,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2092173246,WELCOME Our first interactions,2011,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2088766956,A case study of intended versus actual experience of adaptivity in a tangible storytelling system,2014,43,8,3,0.315774,93550233,Karen Tanenbaum,0,-0.4871926066258476,-0.32066271942150526
2090555453,WELCOME HCI and nature,2014,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2090679003,Ontology and rule based retrieval of sound objects in augmented audio reality system for museum visitors,2004,16,32,3,0.8,2056224234,Marek Hatala,0,-0.15287586248294227,-0.4614117255550609
2080229933,Exploring ambient sound techniques in the design of responsive environments for children,2007,19,12,3,1.0,1972714017,Milena Droumeva,0,0.25283915242175853,0.2512401232746696
2111930447,Cross-dressing and border crossing exploring experience methods across disciplines,2004,17,9,1,1.0,278288295,Ron Wakkary,0,-1.1589056962255155,-0.12397259750492416
2109288396,WELCOME Another future,2012,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2112579973,HCI interventions with nonprofit organizations tactics for effective collaboration,2014,7,4,3,0.571429,920939832,Vicki Moulder,0,0.016357069610664,0.0645642369777481
2110040505,How informances can be used in design ethnography,2007,8,5,1,1.0,278288295,Ron Wakkary,0,-1.2317243089668508,-0.36979578207822894
2140249913,The talking poles public art based in social design,2011,5,2,3,0.571429,920939832,Vicki Moulder,0,0.016357069610664,0.0645642369777481
