105399207	1548262960	0.5
105399207	2122541539	0.5
1063848	1980690875	0.5
1063848	2112469617	0.5
1063848	2145108968	0.5
123991849	1578819853	0.5
123991849	1965358055	0.5
123991849	2048307154	0.5
123991849	2112469617	0.5
123991849	2146518806	0.5
125702402	1965358055	0.5
125702402	2112469617	0.5
125702402	2146253243	0.5
125702402	2156354010	0.5
128115975	2084289468	0.5
128115975	2086718603	0.5
128115975	2112469617	0.5
128115975	2127073869	0.5
145071654	1975830794	0.5
145071654	2112469617	0.5
1480868211	1578819853	0.5
1480868211	2056340643	0.5
1480868211	2086718603	0.5
1480868211	2112469617	0.5
1480868211	2146518806	0.5
1480868211	2170438385	0.5
148196547	2084085881	0.5
1499866167	2112469617	0.5
1499866167	2123253898	0.5
1513708750	2077274398	0.5
1513708750	2100496331	0.5
1516130447	2050829017	0.5
1516130447	2112469617	0.5
1516130447	2131555591	0.5
1516130447	2146518806	0.5
1516130447	2170438385	0.5
1522116655	2002703228	0.5
1522116655	2094796321	0.5
1525408044	2004391019	0.5
1525408044	2131555591	0.5
1538916606	1980690875	0.5
1538916606	2112469617	0.5
1538916606	2127537770	0.5
1544148364	2004391019	0.5
1544148364	2012273592	0.5
1544148364	2125357707	0.5
1546946778	2077274398	0.5
1546946778	2127073869	0.5
1548262960	2112469617	0.5
1548262960	2148670230	0.5
1557728050	2004391019	0.5
1557728050	2050829017	0.5
1557728050	2112469617	0.5
1557728050	2131555591	0.5
1558645335	156058692	0.5
1558645335	186391655	0.5
1558645335	96171864	0.5
1577192246	2050829017	0.5
1577192246	2112469617	0.5
1577192246	2131555591	0.5
1577192246	2146518806	0.5
157773815	1548262960	0.5
157773815	2122541539	0.5
157773815	2148670230	0.5
1578250328	2131555591	0.5
1578819853	2112469617	0.5
1578819853	2170438385	0.5
158339838	2050829017	0.5
158339838	2112469617	0.5
158339838	2131555591	0.5
158574834	1546946778	0.5
158574834	2077274398	0.5
1594404386	2094796321	0.5
159634147	2077274398	0.5
1606762099	2021237446	0.5
1606762099	2112469617	0.5
1606762099	2131555591	0.5
1608471189	2112469617	0.5
176592312	125702402	0.5
176592312	156058692	0.5
176592312	186391655	0.5
176592312	2112469617	0.5
176592312	2146253243	0.5
176592312	96171864	0.5
1768326167	309081095	0.5
1788726946	2112469617	0.5
1788726946	2148670230	0.5
186391655	2070055723	0.5
186391655	2084289468	0.5
186391655	2112469617	0.5
186391655	2131555591	0.5
186391655	2146518806	0.5
186391655	2170438385	0.5
1965358055	2048307154	0.5
1965358055	2112469617	0.5
1974487366	2086718603	0.5
1975830794	128115975	0.5
1975830794	2112469617	0.5
1975830794	2127073869	0.5
1975830794	2131555591	0.5
1980690875	1661701725	0.5
1986456552	2012273592	0.5
1986456552	2112469617	0.5
1986456552	2131555591	0.5
1995431494	2112469617	0.5
1995431494	2146518806	0.5
1998376158	2077274398	0.5
1998376158	2102986392	0.5
1998376158	2107144566	0.5
1998376158	2142803709	0.5
1999050039	1513708750	0.5
1999050039	2077274398	0.5
1999050039	2163371526	0.5
2002703228	2094796321	0.5
2004391019	1533108524	0.5
2004391019	2050829017	0.5
2004391019	2112469617	0.5
2004391019	2131555591	0.5
2004559605	2133276256	0.5
2009493814	2112469617	0.5
2012273592	2084289468	0.5
2012273592	2086718603	0.5
2012273592	2098300556	0.5
2012273592	2112469617	0.5
2012440297	2077274398	0.5
2012440297	2112469617	0.5
2012448594	2102986392	0.5
2012448594	2142803709	0.5
201909731	2112469617	0.5
201909731	2123852095	0.5
2021237446	2112469617	0.5
2021237446	2131555591	0.5
2028139888	2112469617	0.5
2028139888	2146518806	0.5
2028561559	2094796321	0.5
2028561559	2148670230	0.5
2029088577	2110829038	0.5
203196056	2077274398	0.5
203196056	2149035643	0.5
2037658171	2074034083	0.5
2037915382	125702402	0.5
2037915382	186391655	0.5
2037915382	2112469617	0.5
2037915382	2131555591	0.5
2037915382	2146253243	0.5
2037915382	96171864	0.5
2039448517	2158746880	0.5
2039541251	201909731	0.5
2039541251	2112469617	0.5
2043782199	2107144566	0.5
2043782199	2123407495	0.5
2048307154	2112469617	0.5
2048307154	2131143717	0.5
2049326972	1495552337	0.5
2050829017	1965358055	0.5
2050829017	2048307154	0.5
2050829017	2112469617	0.5
2050829017	2146518806	0.5
2051774505	1525408044	0.5
2051774505	1661701725	0.5
2051774505	2077274398	0.5
2051774505	2100496331	0.5
2051774505	2103202010	0.5
2051774505	2111962137	0.5
2051774505	2146518806	0.5
2053146076	2105341314	0.5
2053146076	2112469617	0.5
2053146076	2131555591	0.5
2055551358	2094796321	0.5
2055551358	2148670230	0.5
2056340643	1980690875	0.5
2056340643	2112469617	0.5
2056340643	2145108968	0.5
2056340643	2145807683	0.5
2059724215	2086718603	0.5
2069563897	2112469617	0.5
2070055723	2112469617	0.5
2070055723	2146518806	0.5
2073927512	1661701725	0.5
2074034083	2086718603	0.5
2075648691	1499866167	0.5
2075648691	2112469617	0.5
2077274398	128115975	0.5
2077274398	1975830794	0.5
2077274398	2004391019	0.5
2077274398	2097837318	0.5
2077274398	2112469617	0.5
2077274398	2131555591	0.5
2082926577	2074034083	0.5
2084289468	2112469617	0.5
2084289468	2170438385	0.5
2086718603	1578819853	0.5
2086718603	2112469617	0.5
2086718603	2146518806	0.5
2093915082	2112469617	0.5
2097608432	2004391019	0.5
2097837318	2004391019	0.5
2098300556	2084289468	0.5
2098300556	2086718603	0.5
2100496331	1546946778	0.5
2100496331	2021237446	0.5
2100496331	2077274398	0.5
2102151008	2004391019	0.5
2102388913	2039541251	0.5
2102388913	2094796321	0.5
2102986392	2123407495	0.5
2103202010	2069563897	0.5
2103202010	2077274398	0.5
2103202010	2105795259	0.5
2103202010	2112469617	0.5
2103202010	2146518806	0.5
2103202010	2153151883	0.5
2103202010	2170412193	0.5
2105013705	2112469617	0.5
2105209616	2112469617	0.5
2105209616	2131555591	0.5
2105341314	1495552337	0.5
2105341314	2093915082	0.5
2105341314	2112469617	0.5
2105341314	2123852095	0.5
2105341314	2398297768	0.5
2105795259	1975830794	0.5
2105795259	2112469617	0.5
2105803804	2112469617	0.5
2106338250	2158746880	0.5
2106338250	2170438385	0.5
2106511761	2103202010	0.5
2106511761	2112469617	0.5
2106511761	2142943239	0.5
2106511761	2146518806	0.5
2106511761	2152696736	0.5
2106525527	2074034083	0.5
2106525527	2149035643	0.5
2107144566	2102986392	0.5
2108587017	1661701725	0.5
2109041568	2077274398	0.5
2109041568	2112469617	0.5
2111962137	156058692	0.5
2111962137	2077274398	0.5
2111962137	2097837318	0.5
2113076679	2077274398	0.5
2113076679	2146518806	0.5
2113550911	2050829017	0.5
2113550911	2084289468	0.5
2113550911	2086718603	0.5
2113550911	2098300556	0.5
2113550911	2112469617	0.5
2113550911	2148670230	0.5
2113550911	2170438385	0.5
2116536451	2077274398	0.5
2116536451	2125357707	0.5
2116536451	2149035643	0.5
2119574801	2077274398	0.5
2119574801	2112469617	0.5
2119574801	2172066544	0.5
2119574801	45690777	0.5
2122541539	2147213239	0.5
2122541539	2148670230	0.5
2122817584	2037658171	0.5
2123121299	1980690875	0.5
2123121299	2112469617	0.5
2123121299	2145108968	0.5
2123121299	2145807683	0.5
2123253898	1513623120	0.5
2123253898	1661701725	0.5
2123253898	2158746880	0.5
2123407495	2116536451	0.5
2123852095	1661701725	0.5
2123852095	2106338250	0.5
2125357707	2084289468	0.5
2125357707	2086718603	0.5
2125357707	2098300556	0.5
2125357707	2112469617	0.5
2125357707	2170438385	0.5
2125384324	128115975	0.5
2125384324	1975830794	0.5
